x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963136281451,0.9999923616193986,0.9999918453582695,-0.0006814835657751063,-0.0013051954320525763,-0.0013866678814953577,0.012641355045370442
0.999440700131492,0.9989853109845777,0.9989258927389199,-0.007946472667048288,-0.014321530429054664,-0.015152756396487966,0.13905490549907487
0.9844265301748953,0.9723222803275577,0.9707552199471581,-0.033580716288064597,-0.0591125578361805,-0.06239711110407367,0.8115305249676572
0.9481589817882634,0.9094556953290452,0.9045115508869577,-0.04746442147270226,-0.08108255443339782,-0.08529177499054347,1.6803756338051725
0.8956834651892835,0.8216296233241432,0.812356743055261,-0.051780469203841294,-0.08486120935102644,-0.08881013467735997,2.7235973047578694
0.8318515890067316,0.7197840257996706,0.7061355993178051,-0.05074342908492436,-0.0787157294206676,-0.08179710885044977,3.9615857259798144
0.7582115534201642,0.6094456410933861,0.5919976907667912,-0.04708612624893261,-0.06800789922592074,-0.07000559798600002,5.46415960620345
0.6751347174661471,0.49466193085708293,0.4745355801203741,-0.04212623388635327,-0.05551942539162358,-0.05645272474449044,7.326863865219757
0.5819325667819885,0.3786360015418457,0.35745159919973235,-0.03634260894977342,-0.04254778986525666,-0.04257762551507831,9.705881591869547
0.5713407536907662,0.36632582049141094,0.34514488430455426,-0.03568342449591876,-0.04116859317869101,-0.04111610982007347,10.0
0.5713407536907662,0.36632582049141094,0.34514488430455426,-0.03568342449591876,-0.04116859317869101,-0.04111610982007347,10.0
0.5680496154024404,0.3629657119164321,0.34195654765046646,-0.054425546058819205,-0.050994866162130746,-0.04642160835274284,10.072761599009537
0.48449640015450185,0.30344982830234635,0.2957472374175903,-0.15230275283281358,-0.10003169066611199,-0.07404763167485857,10.800377589104906
0.34920252152955467,0.21733878657921638,0.2315216051417322,-0.1554854169859675,-0.09705171877578385,-0.0740407322895142,11.648114579567109
0.21884320650217598,0.13664181879812431,0.1672076224007498,-0.11653071125972575,-0.07175323767605726,-0.0604574332475558,12.597289058790652
0.11847974284391852,0.07486625183135359,0.11139601977219615,-0.07094512879839168,-0.043746992174661756,-0.043144962825530014,13.677883971218447
0.055919273698927865,0.03610612556885028,0.06936986309026827,-0.036521665332660026,-0.0228042424552457,-0.027921140781350547,14.874558317893438
0.0226728371934388,0.015148693612170631,0.040355678558198715,-0.01593286911934603,-0.010191425488225587,-0.016595319392399492,16.204140469340995
0.007505464341878695,0.0052947707686337424,0.02154740766860388,-0.005666346313925893,-0.0037743279047638073,-0.008965587449406008,17.71962698359637
0.0020540356920632375,0.0015770695374479659,0.01081553585476817,-0.001676880789378987,-0.0011897086980973389,-0.004526531203350025,19.37054420122793
0.0012180658671506316,0.000975742295291523,0.008309200108045806,-0.0010286753347890404,-0.0007525717200340025,-0.0034820895003871205,20.0
0.0012180658671506316,0.000975742295291523,0.008309200108045806,-0.0010286753347890404,-0.0007525717200340025,-0.0034820895003871205,20.0
0.0010942815831399772,0.0008849630935358881,0.00788104468989722,-0.0009471011509268551,-0.0006963672117404888,-0.003349489954302844,20.125341979666608
0.0003188224180908925,0.0002978640829383074,0.004490504770478221,-0.0003554171068501531,-0.0002837423717244569,-0.002099713550344183,21.378761776332688
6.300956107058278e-05,8.22206691827331e-05,0.0025089786891602122,-0.00010552999282413582,-9.842092295793146e-05,-0.001232553717399022,22.59000565086232
-7.533466369714044e-06,6.816769274537514e-06,0.001176724589233583,-1.0898389059509574e-05,-1.8417161962528916e-05,-0.0005982630370910544,24.101291071461198
-7.010527394098256e-06,-3.7718894595769178e-06,0.00043512415085308605,3.930169322803281e-06,6.127516417522573e-07,-0.00022616052407035346,26.031275612347287
-1.1094875528833163e-06,-1.1910010696501034e-06,0.00014113776810891637,1.1280557863515642e-06,8.32209206927642e-07,-7.423535263255363e-05,28.182171835102867
-9.081905619132561e-08,-2.611277297955898e-07,5.408819516812103e-05,1.7746828576727096e-07,2.4451530788351634e-07,-2.8632040454143568e-05,30.0
