x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977275096814,0.9999983124943181,0.9999959627164342,-0.0009619595166343563,-0.0007400445614803309,-0.0016313508743758345,0.005266103547439836
0.9996740419334187,0.9997432225787101,0.9994658746763523,-0.01122402096328857,-0.00886550724784346,-0.018310617133386945,0.0579271390218382
0.9724118167760897,0.9780411746786338,0.9559289914276156,-0.08427018242571485,-0.06736387946112429,-0.13287624795472047,0.5845374937658219
0.8823100316305243,0.9052957651103288,0.8180712054854723,-0.12941799988038322,-0.10547538401058078,-0.19241046070000759,1.3916316956696757
0.7544182709312284,0.7996189413101928,0.6355640942375951,-0.13506980857099496,-0.1132361148919189,-0.18448365755814997,2.340351927053564
0.6128035106323626,0.6786595487210658,0.45252048140045387,-0.11964658774875206,-0.10429332614176752,-0.14537985310392615,3.444023198765451
0.47234226045383876,0.5531663325387727,0.29388866186014445,-0.09573575799331477,-0.08789810842989915,-0.09937970983756156,4.748085723774805
0.34500624169705013,0.4325619901954255,0.17347626748293418,-0.07094334655688393,-0.06956595237561189,-0.06011549510671735,6.2842887162832115
0.23636155342164256,0.32186994850523654,0.09150015252666545,-0.04883563980213121,-0.051954281842648636,-0.03204489460979454,8.117708101416074
0.16015022335806134,0.2374908820836253,0.04725167352694549,-0.03313290980591643,-0.038370086224755656,-0.016612608542972494,10.0
0.16015022335806134,0.2374908820836253,0.04725167352694549,-0.03313290980591643,-0.038370086224755656,-0.016612608542972494,10.0
0.1568876925305526,0.2334929499406286,0.04567960430968155,-0.0345668130219788,-0.04447742786914981,-0.016036719042185576,10.096311262169063
0.12238264504879784,0.17846589001905525,0.033093579624348925,-0.03758399547159766,-0.06570438533855298,-0.011497106886640511,11.019653697310918
0.08937897601909411,0.12005349635658691,0.02385209353514192,-0.03151714845229421,-0.055369543248624906,-0.008234806307704455,11.965478469086806
0.05953849728038767,0.06945438306253318,0.016313285304074523,-0.022679650456572206,-0.03650274854739617,-0.005609481931013755,13.06830641011183
0.03665036091712247,0.03502064883702254,0.010643952831167477,-0.014567285543036764,-0.020029648260033353,-0.0036517105572231156,14.311670601460417
0.020878463631139606,0.015330974503664333,0.006592909755929053,-0.008491128412011668,-0.009313638425617062,-0.0022592326975656393,15.708818096962741
0.010858514516892116,0.005667142124072905,0.0038159553301376323,-0.004468617564416768,-0.0036080600837276305,-0.00130691235097359,17.305091803760074
0.004879702973815577,0.0016069422735876596,0.001966067956138327,-0.0020192252089299726,-0.0010641152785043069,-0.0006731934481780014,19.241893065599665
0.003565069309817927,0.0009692935346778933,0.0015165862430535648,-0.0014769477893380426,-0.0006507089581075195,-0.0005192638427921065,20.0
0.003565069309817927,0.0009692935346778933,0.0015165862430535648,-0.0014769477893380426,-0.0006507089581075195,-0.0005192638427921065,20.0
0.0033721352630420444,0.0008858955549539328,0.001448583855899357,-0.0014068935093588988,-0.0005964701325527206,-0.0004971993076690999,20.133819462048645
0.0018997638431745348,0.0003554075025307981,0.0009112122843399768,-0.0008315337851726096,-0.0002457721011415289,-0.0003177943854715511,21.4720140825351
0.0008736208508037407,0.00010469453241768623,0.0004944604821567777,-0.00039347608969656005,-7.452617829803714e-05,-0.00017387920116962416,23.215789083574293
0.00035351345466564223,2.5090747958816646e-05,0.0002451678366805337,-0.0001614118467380035,-1.8342432131172434e-05,-8.649143679697837e-05,25.206483677775687
0.00011808548291464664,4.5148415081017885e-06,0.00010537498362597815,-5.42136261597155e-05,-3.3539380643477437e-06,-3.721313435923702e-05,27.598530200087705
3.91692052722343e-05,8.054824650811728e-07,4.5124647695604734e-05,-1.803339973800704e-05,-5.998030188044559e-07,-1.5942786147043694e-05,30.0
3.91692052722343e-05,8.054824650811728e-07,4.5124647695604734e-05,-1.803339973800704e-05,-5.998030188044559e-07,-1.5942786147043694e-05,30.0
3.484855880051806e-05,6.667500590527446e-07,4.125420403434599e-05,-1.6051455835214355e-05,-4.966181019275604e-07,-1.4576653626256822e-05,30.253807078608677
1.0838382064899575e-05,1.1652389925767605e-07,1.6830258922636803e-05,-4.999966638638012e-06,-8.392776423673954e-08,-5.948417878732563e-06,32.79187786469545
1.797913737349615e-06,1.037772864459888e-07,3.5994755089631837e-06,-7.941722549859628e-07,-7.055763780429272e-08,-1.2651062889962326e-06,37.25712163098204
