x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999863193836673,0.9999986174422012,0.9999915382946382,-0.001697649544217627,-0.00026096820429692696,-0.001088048450498392,0.01706576418094303
0.9982684178389875,0.9996659421684414,0.9988598796052733,-0.01792214020191508,-0.0035414006437471954,-0.011845442711118915,0.1877234059903733
0.9683633388494239,0.9935741686458371,0.9789033018613932,-0.05987367992663638,-0.01239951014562992,-0.04021705350073379,0.9027430002244305
0.9047058973916592,0.980043420146306,0.9356676585283629,-0.07871223591237869,-0.017154418320349744,-0.054039914112118066,1.7951985912333286
0.8175040727396277,0.9603491121437303,0.874880729539351,-0.08118689544610942,-0.019023211261652465,-0.05749498445910711,2.8714439640903695
0.716738874493817,0.9355802295650077,0.8020581027014985,-0.0748608450048861,-0.019348070999855388,-0.05527390651666673,4.156205282723222
0.6071849198310335,0.9054254716652789,0.7189905334832638,-0.0645116222526141,-0.018969161892103875,-0.05031519600686072,5.727325226099736
0.4921388502494227,0.8687233970146984,0.6261260962363929,-0.05252874361861952,-0.018257122158026114,-0.04398652156637126,7.698170143938964
0.38485996112035636,0.8276782731628869,0.5325860064996134,-0.041117177939716656,-0.017406566869174005,-0.03744308671664468,10.0
0.38485996112035636,0.8276782731628869,0.5325860064996134,-0.041117177939716656,-0.017406566869174005,-0.03744308671664468,10.0
0.3819366733085351,0.8259235094673222,0.5298630229968401,-0.039899230194253676,-0.031009206312863066,-0.03799914324336974,10.072177411563112
0.3565971758384257,0.7687682013439907,0.5011380165195712,-0.031235971167390575,-0.11337470691499278,-0.04090292354012315,10.793951527194237
0.3303132166284572,0.6464321739306893,0.4627235078674245,-0.025523104355800554,-0.137896894523412,-0.040564523422955516,11.731365433574384
0.30440751455235776,0.5008990433840949,0.4195679621437248,-0.022088882867038136,-0.12379131074464261,-0.03796582159945723,12.827553917170592
0.2775149319051035,0.3592339807210645,0.3728569288727179,-0.019624670986580113,-0.09471879908875122,-0.03416600831723176,14.122090506207744
0.24894674735510416,0.23741739268067896,0.32352104836868906,-0.01744751640073398,-0.06432693753453253,-0.029770632694115087,15.666892949638376
0.2185888435900502,0.14298886444452574,0.27261562958130203,-0.01527463121600323,-0.03913115342768946,-0.025114816745580963,17.525927333647445
0.18626816271769103,0.07625456410442513,0.220723513088999,-0.013000069945351899,-0.02092917639731925,-0.02033904000848811,19.8174880080113
0.18391062803438588,0.07252850783433237,0.21704241449921408,-0.012834595659903353,-0.01991000750457816,-0.020000058633575287,20.0
0.18391062803438588,0.07252850783433237,0.21704241449921408,-0.012834595659903353,-0.01991000750457816,-0.020000058633575287,20.0
0.18270090072897432,0.07097753258004491,0.21533647522105948,-0.018706105244965306,-0.02065261339308958,-0.02455479431347332,20.07642692003762
0.15424343536335944,0.054048548590842294,0.18541312714966718,-0.048385027474018044,-0.02219761727408522,-0.048139638848410125,20.84069612041381
0.11098836670692916,0.036483386678367286,0.1423414796035053,-0.0482768167421481,-0.017927701304806164,-0.04875598630220487,21.705820287800417
0.06952623777909958,0.021880365360783034,0.09910569129155833,-0.03582128486014908,-0.012043315870617662,-0.038945384196906255,22.683388142395344
0.03781777354936844,0.011533603257405331,0.0627517813209254,-0.02172063108970805,-0.006884481417929003,-0.026649623882675454,23.79663839884286
0.01798616673476256,0.00536409688864661,0.036557867293223946,-0.011165047904836379,-0.003406476062959999,-0.016239143935193264,25.037119462658687
0.007346890303741116,0.002158062058948168,0.019491190688121607,-0.0048533557071979904,-0.0014431000223217366,-0.008890028373029255,26.431885697670907
0.002431458519157096,0.0007085167716315162,0.009229961270484375,-0.0016992010181872737,-0.0004969314191892637,-0.004275458339842189,28.056032685977303
0.0006004897245352927,0.00017547168038454825,0.003733692122382143,-0.0004439865602488978,-0.0001290893824667649,-0.0017440678515335093,30.0
0.0006004897245352927,0.00017547168038454825,0.003733692122382143,-0.0004439865602488978,-0.0001290893824667649,-0.0017440678515335093,30.0
0.000541616960146842,0.00015836157442074587,0.003496034116773766,-0.00040856134270921636,-0.00011869235809959774,-0.0016946383790349426,30.138159266421297
0.000187856616660342,5.5685494564922306e-05,0.0017239456592342463,-0.00016841732370262132,-4.8967101153441316e-05,-0.0010435708402303985,31.420774601883632
5.718036245224304e-05,1.751619649422421e-05,0.0007868028421774416,-6.168991818847554e-05,-1.8188807503223192e-05,-0.0005384731680831641,32.633045653553225
8.693748831214301e-06,3.0266286180812315e-06,0.00027472594654707485,-1.4438835966675535e-05,-4.452922855538877e-06,-0.00021016987933027018,34.08131468357776
-1.3313212265086356e-06,-2.15490196965584e-07,6.665250147508417e-05,-9.98237899510297e-07,-4.1528324301503775e-07,-5.787222167973188e-05,35.81310802711492
