x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998817037169,0.9999952354657393,0.9999983038779316,-0.0018427893464028624,-0.0008017594934139581,-0.0003495456351865291,0.01353685264515209
0.9984985292216492,0.9993090446343661,0.9996624586389901,-0.01970394992250828,-0.009134390346600156,-0.0045151067346832765,0.14890537909667298
0.9628054356769145,0.9824428872358355,0.9911983813427798,-0.07659540033469542,-0.036642661491530594,-0.018522950965562703,0.8338721276677632
0.8820493050356655,0.9429412885428063,0.9710024624278243,-0.10194672309785985,-0.050955667786616865,-0.02632750325029492,1.7096833095457664
0.7723132603911396,0.8863675612535302,0.9413438315168696,-0.1033625579100382,-0.055038416470314856,-0.029280918212825576,2.762963408642677
0.6492596802392449,0.8180537023421299,0.9043117451097334,-0.0921368392283384,-0.05347444385570621,-0.029554704918146858,4.0149851042455795
0.521532155442106,0.7397359385413043,0.8599702074341523,-0.07561515535865683,-0.049179632044796966,-0.028548823586440977,5.53819427156368
0.3959040357803928,0.652026794769825,0.807466304183761,-0.05777022890522565,-0.04354245028787156,-0.02691033520696988,7.430759940525636
0.2778822436354013,0.5545583607535047,0.7447972637969187,-0.0406047150126302,-0.037067042684135514,-0.02483890532949793,9.853429931510059
0.271993878988683,0.5491518538491186,0.7411654547021308,-0.03974707070503834,-0.03670719207719156,-0.02471848420016308,10.0
0.271993878988683,0.5491518538491186,0.7411654547021308,-0.03974707070503834,-0.03670719207719156,-0.02471848420016308,10.0
0.26889399762034444,0.5461694188077145,0.7386973745658261,-0.038877769227601895,-0.03889398873073144,-0.03765474813244845,10.078860345661974
0.24107064264897246,0.509634731568678,0.6742961778650627,-0.03221914888566685,-0.051329754054745935,-0.11137672364184667,10.867463802281717
0.21320253869686873,0.45940073791849595,0.5581018395216821,-0.02715550374226887,-0.05363976661726256,-0.1267151537953889,11.811864588281221
0.18542248439679151,0.40148718989360127,0.4247824203679347,-0.023050746549154264,-0.04995078401123477,-0.11018971386481742,12.923459993395847
0.15758771451796674,0.33997373725865054,0.29820942494418934,-0.019390656036958276,-0.04338228004414712,-0.08211522000544774,14.239939857189892
0.1300121561992452,0.278063423082249,0.1924125563044098,-0.015940958298642862,-0.035792292836967395,-0.05433887576568978,15.806689332886863
0.10322403365115099,0.2181236864440869,0.11267583950845748,-0.012644007853321718,-0.02814551288327631,-0.0321198326523113,17.68972370004758
0.07778634549610716,0.1618746147231781,0.05822762393927736,-0.009526059216552748,-0.020898575459868583,-0.016644552219675687,20.0
0.07778634549610716,0.1618746147231781,0.05822762393927736,-0.009526059216552748,-0.020898575459868583,-0.016644552219675687,20.0
0.07689337738651633,0.15993035185454602,0.0568449163499158,-0.011856819123936326,-0.02566415660259749,-0.016544264093470904,20.083311094931805
0.06166308671407556,0.1277153219120823,0.0440077347688644,-0.02205639067488273,-0.046232064100000206,-0.014468394792459672,20.904501630541034
0.042512290356227396,0.08775356148550248,0.032530081881862516,-0.020074725366349893,-0.041739004415564565,-0.011452483098996486,21.78939672777924
0.02535853138686385,0.05218089955784173,0.022664361017835206,-0.01399722466746797,-0.028951578618656507,-0.008317660688124003,22.792404481701375
0.013119174353026777,0.026916217436211143,0.014900666868642637,-0.008048165944243412,-0.01657605362429483,-0.005604252463857851,23.91959083873714
0.00590255081573962,0.01207804270108636,0.00928949102080611,-0.0039265385792469935,-0.008057145032382522,-0.003542325830123462,25.16620040743927
0.0022519958455693976,0.004598184586994888,0.005444764637369743,-0.0016085749138285807,-0.0032899603505316018,-0.0020917443561811948,26.56121088598871
0.0006685691984103707,0.001363581736248958,0.0029001203746386096,-0.0005143312267116506,-0.0010491430985334347,-0.001118441171995419,28.197133012218366
0.00015744217922569108,0.0003216458099529762,0.001446002943672287,-0.00013203536259889114,-0.0002690677116179085,-0.0005586057422761918,30.0
0.00015744217922569108,0.0003216458099529762,0.001446002943672287,-0.00013203536259889114,-0.0002690677116179085,-0.0005586057422761918,30.0
0.00013897437014299583,0.00028396498646678754,0.0013650262336036916,-0.00011850961007723172,-0.00024209345477308348,-0.0005388870770161137,30.147540466250863
3.49168849464341e-05,7.020845203165632e-05,0.0007261217206782,-3.595092468884579e-05,-7.378926987913658e-05,-0.00032871969250771154,31.622945128759493
5.028880882553342e-06,9.288068438089346e-06,0.00034367944709607555,-7.673494225636791e-06,-1.5240578675673782e-05,-0.0001669518145998567,33.20911921242787
-6.107183236955051e-07,-1.5057666431741638e-06,0.00012472216997008877,-3.372878351540814e-07,-4.05591819110249e-07,-6.333657790532096e-05,35.23688227715881
