x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998065373691,0.9999877628989879,0.9999912161056017,-0.0003387249087265177,-0.0016125323322360014,-0.0011856283286546582,0.016126811494928332
0.9996110587555268,0.9984371043353424,0.9988295905384807,-0.004350691494389415,-0.017153585866274433,-0.012879536023214452,0.17739492644421168
0.9919605562448996,0.969148743177993,0.9766825564582391,-0.01584581563944813,-0.059655691345544916,-0.04532611629607464,0.885854138402483
0.9746069939615374,0.9055304493826886,0.9279463672950832,-0.022105855410374135,-0.07902799348660583,-0.06102567450653631,1.7765877267630423
0.9492906507929145,0.8181246504306605,0.8596889006519453,-0.02451719687289982,-0.08168834809449826,-0.0645403013722537,2.8496271079425233
0.9175741542770971,0.717137393543907,0.7787018154993353,-0.02481898264872351,-0.07537525301336168,-0.061409097315430025,4.128774012107833
0.8792829690758607,0.6074721614150731,0.6875979807847221,-0.024124465381930187,-0.06497348678817129,-0.05510846474094912,5.6904840309182
0.8332734092134243,0.492546223324256,0.5876402256733639,-0.022938302855877665,-0.05293076964370069,-0.04729480164498582,7.644789762563693
0.7809405767496826,0.38232758137646183,0.4861072926862559,-0.021508042789143932,-0.0411256427317767,-0.03915489786073673,10.0
0.7809405767496826,0.38232758137646183,0.4861072926862559,-0.021508042789143932,-0.0411256427317767,-0.03915489786073673,10.0
0.7787921646712286,0.3791328806251667,0.4830052907271398,-0.03449972885458165,-0.04244586561895199,-0.0419692914316999,10.076429755297161
0.7180362354701926,0.3435701971788487,0.4436670616391281,-0.11056832464608689,-0.048872568941464724,-0.057782560377252545,10.84072730826877
0.6027018951119634,0.29828748991324766,0.38801818591734455,-0.1295023999951246,-0.04763544592167785,-0.060132467492961326,11.769604575268328
0.4674391916396992,0.24923406878296578,0.325132058181259,-0.11528209107704093,-0.04197256369953803,-0.0544135806035038,12.860248115829563
0.33609494171707877,0.1999793618519033,0.260896912367815,-0.08813973501748852,-0.03444968221847276,-0.04510918822509162,14.150112514883798
0.2231860769005892,0.15325699784838887,0.19962385867442295,-0.06006706984636091,-0.026626667344147814,-0.03493917908089452,15.686680505535769
0.1352497549312921,0.1110774796156681,0.1443050349386733,-0.03675076230118747,-0.019351933125535327,-0.02535344001396122,17.536004841100116
0.07263575529397588,0.07461451481814699,0.09660396600117127,-0.019793241250563136,-0.013010535044635858,-0.01698845045573943,19.81837697819431
0.06912805984616013,0.07228846747904379,0.09356715192184577,-0.018840606121240118,-0.012605598385201526,-0.016455209128421362,20.0
0.06912805984616013,0.07228846747904379,0.09356715192184577,-0.018840606121240118,-0.012605598385201526,-0.016455209128421362,20.0
0.06736413303864862,0.07104964113176315,0.09198007420095013,-0.019950328229276483,-0.014610602553149296,-0.018429124153586378,20.090849452551197
0.04834469892019443,0.05406689192119899,0.07172498320643599,-0.021923471990282835,-0.021684563388151133,-0.025470321286441448,20.956875590204405
0.03096548783311159,0.03603568275522713,0.050351851362125194,-0.016998126149637797,-0.018342650015919948,-0.02209242994325929,21.839628257377118
0.017073090710158223,0.02063367368225414,0.031313831074369525,-0.0106678842722342,-0.012149952618060463,-0.015538647801867901,22.850357578252854
0.008157767852450367,0.010268824567401866,0.017521450310104644,-0.005632916140004921,-0.006706054926023536,-0.009404568203014588,23.971058018474654
0.0033298272559908254,0.004405979112673225,0.008834390152291463,-0.0025141008527059428,-0.003132862232279902,-0.005005877905191211,25.20965882358599
0.0011013183894879532,0.0015639202836310023,0.003936303313967111,-0.0009151365122573021,-0.0012073044905562423,-0.0023217588222178213,26.605416849367455
0.0002491033701328319,0.00040173794744441664,0.0014407993948057263,-0.00023744818295491827,-0.00034274871896336045,-0.0008774660968797856,28.27945018382432
3.996547751318352e-05,8.41428065568712e-05,0.000498912129664315,-4.912023119103037e-05,-8.229878468831169e-05,-0.0003109044454785129,30.0
3.996547751318352e-05,8.41428065568712e-05,0.000498912129664315,-4.912023119103037e-05,-8.229878468831169e-05,-0.0003109044454785129,30.0
3.2741405073992616e-05,7.190822424739152e-05,0.0004512488430886534,-4.19744786209949e-05,-7.191107795750224e-05,-0.00028913166644675405,30.158882980587382
9.806652820114272e-07,1.1312439623951015e-05,0.00014155087382222101,-6.448987214433712e-06,-1.589597681430902e-05,-0.00011539489335996817,31.747712786461204
-2.2300385426224067e-06,-3.9006466168694235e-07,2.9721126975642046e-05,3.2769065368222673e-07,-1.9002456679897764e-06,-3.2644911660316447e-05,33.40391291566516
-7.880761798713443e-07,-8.249595079934762e-07,-2.900752536676287e-07,4.963615882462716e-07,3.281125091225693e-07,-3.126471142521508e-06,35.53291322820337
