x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989076574051,0.9999926682552648,0.9999864701370563,-0.0011668282123211764,-0.0008158529541546523,-0.0014214868573997654,0.020391087466086484
0.998561063949341,0.9989650389391193,0.9982688110016081,-0.01243102911114164,-0.008971769016345022,-0.014929169050198367,0.2243019621269513
0.9790604392149708,0.9848196720638422,0.9749400358036516,-0.037342143722338905,-0.027173596652194786,-0.04455445112138367,0.9583080917534583
0.9388364911157485,0.9553964826709475,0.9271503901265946,-0.04921998036783678,-0.03618733912514756,-0.05823939738383476,1.8639250902184066
0.882732854436719,0.9138432801888194,0.8611397568260365,-0.05221161346469201,-0.03896712233053527,-0.06107642616829962,2.957027059976179
0.8153196156098539,0.8630232182080764,0.7828603652111443,-0.05037911851494162,-0.03837977799314831,-0.05805058796661262,4.264785944095237
0.7378104547616912,0.8031863490270587,0.6943968972205957,-0.046220303229057236,-0.036180132445007784,-0.05222683760069922,5.867306119530738
0.6497797643832168,0.7330752072628097,0.596144908878508,-0.040841688306756406,-0.03312158003074503,-0.04499488236448208,7.890609737591502
0.5690590369419755,0.6664079256850982,0.5083606881002198,-0.03579143863056499,-0.03012672342672698,-0.03839627708125466,10.0
0.5690590369419755,0.6664079256850982,0.5083606881002198,-0.03579143863056499,-0.03012672342672698,-0.03839627708125466,10.0
0.5653785324128403,0.6633075246000917,0.5047153839118581,-0.04240994708237124,-0.035755042212246624,-0.039171783469036055,10.093966777922994
0.5085016764474009,0.6146895927132942,0.4673317684985425,-0.07556218098413531,-0.06548395524687527,-0.0423269772573256,10.999352273826805
0.43186641826633543,0.5469559796564096,0.42652524638638667,-0.07888130042732404,-0.0711828878684377,-0.04115367335711431,11.971709473174275
0.34477807251065923,0.4661480688775849,0.3802961678430378,-0.06887187038541737,-0.06588092981011012,-0.03773544553433474,13.141131325997545
0.25925590762008716,0.3812387396246801,0.3308158018165026,-0.053736990185253755,-0.05560350017172385,-0.03317443335356335,14.536839237170577
0.18202569716411507,0.297389494804171,0.27909682785144946,-0.03824211251720558,-0.043826854876598376,-0.028080363371818295,16.228502025311737
0.11719435070209687,0.21843044003281542,0.2261493363743034,-0.02472052834291797,-0.03227889743974815,-0.022771302762071587,18.31812356947813
0.08217303932105344,0.17034442363002425,0.19091474013516135,-0.017351811997783288,-0.025189445142554907,-0.01922665983659327,20.0
0.08217303932105344,0.17034442363002425,0.19091474013516135,-0.017351811997783288,-0.025189445142554907,-0.01922665983659327,20.0
0.08062643694161947,0.16801056514749968,0.18911025766405617,-0.01923677151195476,-0.029985134709932745,-0.023433574629938538,20.08441868384025
0.06102843095771304,0.13264531069713265,0.15961780567544145,-0.025667704843573003,-0.049632219630299304,-0.043228367630588786,20.904189157587787
0.040254919090187434,0.09100826886810445,0.12161853111170651,-0.02135835978155301,-0.044135665695807236,-0.042335628099027627,21.771283518202072
0.02282666476625287,0.05409603734997693,0.08406703451442309,-0.014033019895325842,-0.03051854165131309,-0.033276191700958406,22.757545739954367
0.011109318824866939,0.027984469829138787,0.053331754771830456,-0.007629954098630483,-0.017524430244435747,-0.022693481710376138,23.8615252316783
0.0046046216441327364,0.012607801314954922,0.031358387481461365,-0.0034846135766247593,-0.0085676916360245,-0.0139172441891483,25.080451215872813
0.0015542207100642425,0.00481680615793736,0.016984203102768474,-0.001303110472335532,-0.0035230691080194963,-0.0077285226249457,26.442743147419684
0.00036931933736983314,0.001425367764221655,0.008155544569251263,-0.00035780978966978144,-0.001128629387561475,-0.0037668498369698832,28.040966822116843
5.074797361057776e-05,0.0003206614291431445,0.0035427923200857274,-6.696431708947315e-05,-0.0002803048106156934,-0.0016494853479256384,29.837752950327918
4.0743043806117736e-05,0.00027804813795434676,0.003284963461029832,-5.661612981785156e-05,-0.0002456940080732658,-0.0015302128533964646,30.0
4.0743043806117736e-05,0.00027804813795434676,0.003284963461029832,-5.661612981785156e-05,-0.0002456940080732658,-0.0015302128533964646,30.0
3.327997154568514e-05,0.0002449435616183314,0.003071968195694009,-4.8812641696183894e-05,-0.0002215823494254096,-0.0014734264484462202,30.1417833587645
-1.3385732232753036e-07,5.944779652671534e-05,0.0014735137157335688,-8.281971542360184e-06,-6.983072857561851e-05,-0.0008500154837397628,31.517554554496463
-3.6809951192444225e-06,8.865875820106459e-06,0.0006711604664597333,4.296952115912849e-07,-1.775272909953099e-05,-0.00042737062174119607,32.808874223852776
-1.854518927920517e-06,-2.4022665581546164e-06,0.0002339402260871243,1.1802135818037324e-06,-1.0646384770799341e-06,-0.00016206453214327656,34.388448768015714
-3.6326212094202367e-07,-1.4433915008865963e-06,5.752423970020569e-05,3.5756540560944375e-07,8.364369552467113e-07,-4.3214691030596375e-05,36.32205955694521
