x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968996133464,0.9999941053396879,0.9999950118017487,-0.0007915631266644343,-0.001414988467552763,-0.0012127613852461936,0.008947521018725318
0.9995418120807481,0.999216048032836,0.9993215991092932,-0.009242496714961284,-0.015727361597471127,-0.013627625902994713,0.0984227312059785
0.9795638276308658,0.9657955236701438,0.9702161815299267,-0.04964614510834768,-0.08220954571357093,-0.0718225873200094,0.7257677886531082
0.926367399139753,0.8794287902975328,0.8942899984419123,-0.07216152726766567,-0.11497990321776554,-0.10168601848647763,1.5701793409592377
0.8495688299513066,0.7602649410116353,0.7880084958071444,-0.07786321413140901,-0.11753166618069857,-0.10575912923960218,2.5783281138810024
0.758746243067297,0.6278856172001741,0.6675436187141527,-0.07411889741636775,-0.10406290826290118,-0.09585416434672137,3.765730586375887
0.6584449584841748,0.49334249300439775,0.5417758684544633,-0.06582753386764276,-0.08404004089160419,-0.07983885163918118,5.196619124887602
0.5525608816995137,0.3657861003514259,0.4182969669939436,-0.05562554479620404,-0.062885480935254,-0.06216068178977518,6.942296132288571
0.44338205164149896,0.2511037074502612,0.3022034156001948,-0.044703312528127155,-0.04327182850601716,-0.04500264405743745,9.126363686440897
0.4059936871518657,0.216000444479197,0.2653306834138218,-0.040942766900119255,-0.03723796642583092,-0.039525711458037786,10.0
0.4059936871518657,0.216000444479197,0.2653306834138218,-0.040942766900119255,-0.03723796642583092,-0.039525711458037786,10.0
0.402019386438425,0.21259061556236253,0.261756749046789,-0.051002144644406465,-0.04172395699883071,-0.04326815067036172,10.086239400337691
0.33468412819635085,0.16775776279707538,0.21684715382147726,-0.09697647274860073,-0.05889009737072773,-0.05886388302944615,10.923295061651086
0.24829791431129766,0.11784502003139422,0.16580050079671563,-0.09316690167265734,-0.051613167828758966,-0.05444142472130928,11.809267347170916
0.16415662356943536,0.07288589618939943,0.11623188881986722,-0.07049363067604056,-0.03625837847122205,-0.04221152485916205,12.830874959641932
0.09737594172135092,0.03977251852400357,0.07514871465058076,-0.04523258824112682,-0.021474478208936124,-0.028848390581993396,13.994586785522502
0.05211850536855958,0.019174726231100468,0.04505185217519077,-0.02539412174552634,-0.01095217559972424,-0.017825527324183084,15.304606737138224
0.024918611961154538,0.00803320593933871,0.024856138718488994,-0.012507890653773817,-0.0047800817714293365,-0.009993840034667687,16.79366184350053
0.01022515502870488,0.0027749936245691047,0.012229259927719092,-0.005228484983102419,-0.0017035073503974653,-0.0049568857955877696,18.549040128248304
0.004851676452340866,0.0011289059243593496,0.006784807100285115,-0.0025030597918237695,-0.0007060486975242488,-0.002758627426965638,20.0
0.004851676452340866,0.0011289059243593496,0.006784807100285115,-0.0025030597918237695,-0.0007060486975242488,-0.002758627426965638,20.0
0.004523343509212641,0.0010381511399471899,0.006426922843151529,-0.002489615786293339,-0.0006750199445347246,-0.00268784522808821,20.131376725547163
0.0022326781892823126,0.0004738911935614728,0.0039659180811122425,-0.0017182624046185812,-0.0003908864208059841,-0.0019319712691121319,21.190149467358175
0.0009277442577860979,0.00018794681936332538,0.002360349808821007,-0.0008865979085177469,-0.00018697754868167706,-0.0012478120054063985,22.208829686304217
0.00026848176376116715,5.206170408642919e-05,0.0012673357746744974,-0.0003344433159456748,-6.711373950017329e-05,-0.0007099156222207302,23.348803928957444
3.115463375093707e-05,5.252570659228893e-06,0.0006056185718018172,-7.941191793924381e-05,-1.525995645701225e-05,-0.00035428033008641236,24.636395392238548
-1.4905851440848159e-05,-3.285585957085941e-06,0.0002334432890395879,-9.079418416390456e-07,9.431872886945841e-11,-0.00014156468500956348,26.233897452037272
