x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988986838702,0.9999970303938857,0.9999990707976841,-0.0007309604237411006,-0.0018012623914171254,-0.0006322753260498586,0.003488109134059803
0.9998305020468085,0.9996083401288279,0.9998513204262828,-0.008874463806294657,-0.020343733887069438,-0.00778961301189279,0.038369200474657826
0.9843956036062866,0.9654133766685706,0.9864743222096534,-0.07535033723126058,-0.16379301459772613,-0.06480439638723395,0.38718011388063805
0.881520218994289,0.7578186053143561,0.8998343176096157,-0.15488596038793295,-0.29226534757487993,-0.12865955576458732,1.2259882709147312
0.7175201203981251,0.4784678101648356,0.764664567979688,-0.1699640686710045,-0.2587528493207883,-0.13968309561500197,2.2086101811137686
0.5371631866177966,0.24047878435937553,0.61517920889672,-0.1475795966043166,-0.16394493639092508,-0.12409696154516997,3.331757975700018
0.37441389187637186,0.09209600023613382,0.4746100586569647,-0.11151325035748832,-0.07868937738893539,-0.09971948525351379,4.587199579534586
0.24826995894151643,0.02403352207677245,0.35677289258089334,-0.07729008349500766,-0.028660188830691345,-0.0761451702612293,5.932913054049814
0.15814776984086226,0.0012803626256506946,0.2627143737783282,-0.05045568375764302,-0.006906412456521075,-0.0563947060911376,7.361841171971352
0.10531418149710489,-0.0027498327606780447,0.2001344391732979,-0.03400073502435203,-0.0006882030064060702,-0.043040178326017135,8.62795370443454
0.07002022788529956,-0.002420923381206229,0.1526282574702372,-0.022760717764731903,0.0007779211894492135,-0.032846702509155196,9.887498732376713
0.06750531395172976,-0.0023315903596012803,0.14897727047896298,-0.02195308122060669,0.0008085370534680245,-0.032062141242571944,10.0
0.06750531395172976,-0.0023315903596012803,0.14897727047896298,-0.02195308122060669,0.0008085370534680245,-0.032062141242571944,10.0
0.06478060638996129,-0.0022288411351159537,0.14484718411634784,-0.021505335914982587,0.0008291506444490066,-0.0337532441246393,10.12538160039371
0.04102128308181362,-0.001202506295339943,0.0990163364569044,-0.016250581817148432,0.0007387898235500579,-0.035828569631327294,11.379197604330818
0.021800071042864345,-0.0003701682786698473,0.05422620124576724,-0.010306898580290234,0.0003994324410124096,-0.024877314426032023,12.83686182655607
0.00951872483526032,2.1139157600216557e-05,0.024459882970659565,-0.005539927089169837,0.0001222502097304978,-0.013351137585553757,14.419439503494772
0.0030422457177423663,0.00010082322850345798,0.009010481791824542,-0.002476663018181972,-3.536779736730886e-06,-0.0058306963447398346,16.098268736389173
0.00023421237363119166,6.174300081823138e-05,0.0023635577974008837,-0.0008015510244854694,-2.767673934025069e-05,-0.001960520291765941,17.937523958234063
-0.0005387550510447226,1.6605933651624486e-05,0.00022088989863679794,-8.467340479255403e-05,-1.4510964836084234e-05,-0.0004216266716083358,20.0
-0.0005387550510447226,1.6605933651624486e-05,0.00022088989863679794,-8.467340479255403e-05,-1.4510964836084234e-05,-0.0004216266716083358,20.0
-0.0005490563781410007,1.4624859266914473e-05,0.00016477452362776302,-6.120141480461271e-05,-1.3473683765124466e-05,-0.00037172583332899104,20.14160754840944
-0.0005217495321664044,1.8861988549156309e-06,-0.00011492406823667431,7.379214577372348e-05,-5.20449326457747e-06,-7.485519514646314e-05,21.55768303250383
-0.0003391492336500418,-2.3713644377399302e-06,-0.00013010750941336486,9.85123146541867e-05,-2.1270427996389179e-07,2.6920851844538328e-05,23.48058354654246
-0.00016536063561128282,-1.476419947628872e-06,-6.686396416832344e-05,6.557456235559611e-05,6.664806434137596e-07,2.6851264320093324e-05,25.56020307510989
-5.357387494569407e-05,-2.8490821790000286e-07,-2.0904170609151652e-05,2.838003427933942e-05,2.752439392683393e-07,1.110553500682367e-05,28.009384651383737
-1.5690569221371773e-05,6.3733123591256845e-09,-6.5445877250316e-06,1.1518492014774585e-05,5.131273996096569e-08,4.169512046285213e-06,30.0
-1.5690569221371773e-05,6.3733123591256845e-09,-6.5445877250316e-06,1.1518492014774585e-05,5.131273996096569e-08,4.169512046285213e-06,30.0
-1.2616233445818426e-05,1.86947678366189e-08,-5.436575544626388e-06,9.930637686842263e-06,3.5084876294097694e-08,3.5634020582630225e-06,30.2870622635588
1.0918399087276968e-06,1.970115379899009e-08,-5.17868059724264e-07,1.415422140584498e-06,-1.4100328893481355e-08,5.459379227104809e-07,33.15768489914679
8.957383251332542e-07,-2.2317437590183425e-08,-1.8786704662864147e-07,-7.189822757180091e-07,-2.7034281704710596e-08,-1.8539050455100533e-07,39.013383371865906
