x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930072500559,0.9999936397101783,0.9999959490086038,-0.001359259547210055,-0.0012453425626817196,-0.0008294037805131607,0.01107948850323056
0.9990714914397019,0.9991447460097367,0.9994121600752375,-0.014990483113517732,-0.013817108936522987,-0.009534155183925194,0.12187437353553615
0.9698001036994587,0.9721151982874815,0.9805718546411439,-0.06765028550506216,-0.06254298456540322,-0.04385937737493337,0.7761279385337103
0.8982285902993615,0.9057859441198481,0.9335367925321308,-0.09363036852611314,-0.08698383064938003,-0.06233800524834269,1.634393305902086
0.798543391454406,0.8128336051747537,0.865917095523247,-0.09726154085838425,-0.0910519270635336,-0.06726784767106896,2.662889398074582
0.6846379009256828,0.7056373669340029,0.785144686943955,-0.08874381948087373,-0.08399544082696626,-0.06462485540179075,3.8802478927352877
0.5640590024653377,0.5906904988597418,0.6944086151289273,-0.07481606804527136,-0.07188017163946689,-0.058314967406209804,5.353751713574846
0.4427914386283711,0.4730872495219732,0.5958220725867344,-0.0591458353445764,-0.0579493741495401,-0.05031952462560618,7.170183432659812
0.32539004225626056,0.3566660362419228,0.49040515490095765,-0.043533736790764506,-0.04375266264100878,-0.041465350885857406,9.473455786683981
0.3032540346952296,0.33435443928651876,0.46904915860018365,-0.04058043798969046,-0.04102324783547457,-0.03966506282492646,10.0
0.3032540346952296,0.33435443928651876,0.46904915860018365,-0.04058043798969046,-0.04102324783547457,-0.03966506282492646,10.0
0.29920027483635664,0.3302558707117913,0.465064377248884,-0.045501859826400405,-0.04601407159702451,-0.044959771141164354,10.094047810491855
0.2465571734471471,0.27672070352734224,0.4107159811031957,-0.06530665819514309,-0.06685926438372727,-0.06997947017540962,10.990222769213599
0.1872764662171959,0.21545539560966098,0.34439864850081053,-0.06018529351406802,-0.06286393632961398,-0.07049006749669127,11.918308109831072
0.12896900823714627,0.15370955144568837,0.27209069823466053,-0.04582585516825423,-0.04931443164876729,-0.0606210234853478,13.014115475398421
0.08082276914832441,0.1009191792516423,0.20347353594932382,-0.030288489004661967,-0.03396685673152167,-0.047082703482402025,14.289632917380565
0.04596220788160748,0.06086216013622131,0.1439352680075851,-0.01770436353960298,-0.020963728341590427,-0.03382607867556655,15.771662261501028
0.02334232813832673,0.033242394333055654,0.09538323397037414,-0.009111805052880492,-0.011568292329608803,-0.02254162797398076,17.51620986540065
0.010154925207758916,0.01584209167151617,0.05770674756198333,-0.003986608691187385,-0.005534777835692625,-0.01366056928398771,19.639949057240745
0.008815947877226653,0.013969139595331116,0.05299165536450381,-0.0034632407992343547,-0.004882540604937235,-0.012546359646386425,20.0
0.008815947877226653,0.013969139595331116,0.05299165536450381,-0.0034632407992343547,-0.004882540604937235,-0.012546359646386425,20.0
0.008444899588897674,0.013437221982648885,0.051631978057774516,-0.0035397066664414577,-0.005151498550171732,-0.01311594366639099,20.105866611459955
0.005177947654084721,0.008336505546306642,0.038343615765819926,-0.003070772887411731,-0.00498872204254506,-0.01374092840550092,21.058053044286375
0.0028337285581080734,0.004489195508786044,0.026817629759018843,-0.002011359860461321,-0.0033148924981389735,-0.011054512250086199,21.97995132388947
0.001269190138869189,0.0019256568602363184,0.017079344724490967,-0.0010482731839477003,-0.0016959754327078042,-0.007648781781545968,23.02510480871205
0.00045800934344508715,0.0006372734177593786,0.010107228869494101,-0.0004434177856597289,-0.0006825345931865876,-0.0047596628317409925,24.16442782105538
0.00011375713177617155,0.00012644603409520214,0.0054651265740217276,-0.0001406435940834302,-0.00019456951683202045,-0.0026580569426170493,25.44687828888726
6.219584534676605e-06,-9.373991692823014e-06,0.0025315958741736343,-2.358370637176194e-05,-2.2062341849860343e-05,-0.0012582457662093846,27.009573499889868
-6.280896121729031e-06,-1.2786139099206385e-05,0.000997712858334851,1.1597050547610888e-06,5.745688089866437e-06,-0.0005024092881413116,28.868612000649684
-4.124943597888631e-06,-6.724436216162189e-06,0.0005635428373175566,2.0924367500457705e-06,4.4776312032414145e-06,-0.00028518467668811273,30.0
-4.124943597888631e-06,-6.724436216162189e-06,0.0005635428373175566,2.0924367500457705e-06,4.4776312032414145e-06,-0.00028518467668811273,30.0
-3.7819728088801994e-06,-6.007332747260298e-06,0.0005179776293824176,2.034187093404614e-06,4.158312789374442e-06,-0.00026387091596358583,30.16604647669539
-1.2476346166428518e-06,-1.5203402374894028e-06,0.0002170984754994252,9.531759516146049e-07,1.430666831954423e-06,-0.00011598840347933016,31.826511243649275
-1.0758032909558993e-07,-2.287220233610393e-08,6.066799555598781e-05,1.2372543194769615e-07,8.966016313339687e-08,-3.3418592883137154e-05,34.15703360567724
