x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999795096531425,0.9999899541722141,0.9999937194460781,-0.001709968504466256,-0.0008889756107715553,-0.0005929755659701498,0.025325785034472286
0.9974774490776943,0.9986311958759971,0.9990480291871204,-0.017337011974859814,-0.009462210694496634,-0.006613340527621727,0.27858363537919517
0.9722084202317772,0.9847071612277362,0.9892598860261057,-0.04485044240217076,-0.024880239535887888,-0.017550692082143507,1.0426321397775293
0.9238999589763347,0.9576238493936475,0.9700646234401253,-0.056850829941588896,-0.032205435626536646,-0.022926603111789304,1.969744886880378
0.8582541541434014,0.9198845861623068,0.9430405772063472,-0.058953073488020466,-0.034412558840284505,-0.024787270669302454,3.090810981411215
0.7806776896323665,0.873695437938318,0.9095236557112917,-0.055788980842764936,-0.033911635846647276,-0.02479449600856009,4.436994659119513
0.6927990455228179,0.8188697387659418,0.8690588888198604,-0.050116482858592576,-0.03212849390472066,-0.023942794615399294,6.095021908221032
0.5945184648093471,0.7536866358551091,0.8198901862393237,-0.04313006737938564,-0.029641744090041788,-0.02263999263732089,8.205412471269154
0.5219184595463279,0.7023105893529481,0.7802401714011733,-0.03788503349887598,-0.02763391860379503,-0.021554150204391123,10.0
0.5219184595463279,0.7023105893529481,0.7802401714011733,-0.03788503349887598,-0.02763391860379503,-0.021554150204391123,10.0
0.5184018058736175,0.6996309937502534,0.7782807088598076,-0.04624533453386627,-0.03644040940769733,-0.025352561456593734,10.083440630957574
0.45895548128170754,0.6459163451635187,0.7468131753602475,-0.089630121898171,-0.08572900183526214,-0.04801364113997861,10.89982225749948
0.37358562384155464,0.5607475483337266,0.6987873544014144,-0.0936757550894944,-0.09703068761812017,-0.05574103586437843,11.808696155024045
0.279803195542794,0.45943522133785253,0.638288005287595,-0.07884400593548084,-0.08904999903956004,-0.055619849626401305,12.885893971246357
0.1933808232698627,0.3566923316501426,0.570169835363389,-0.057631222476170516,-0.0725766178932165,-0.051404234804235574,14.154700154350802
0.12255133586020031,0.26154390164672137,0.49724514525492597,-0.03747193977393325,-0.054245018997290534,-0.0453470914861752,15.661799523277885
0.07028328886839721,0.17954201154278898,0.42158569482112873,-0.021716789662409208,-0.03747985312705032,-0.0385693735396609,17.467910435385058
0.03533453976838943,0.11289493933378725,0.3440805302309117,-0.010957482509743321,-0.023609774957428643,-0.031500295108917276,19.68722903938317
0.0320677435504397,0.10574624910499368,0.3343676293650225,-0.009947985410769546,-0.02211825333372223,-0.030612569001872814,20.0
0.0320677435504397,0.10574624910499368,0.3343676293650225,-0.009947985410769546,-0.02211825333372223,-0.030612569001872814,20.0
0.031156329700265266,0.10364955897764015,0.33131727643836456,-0.01035068970128233,-0.024546629047511058,-0.037236452066465676,20.089723170637566
0.02179506619201485,0.07760197294195952,0.2825399484373025,-0.010542873186828582,-0.03221609266903579,-0.06794839670628898,20.9501520648633
0.013524961358729378,0.0510225843517164,0.22102135983180998,-0.007864131470860961,-0.02643669396484545,-0.06714257322956307,21.840716654386743
0.007145198668938174,0.028802232256133486,0.1586331324320267,-0.004739359289869924,-0.017155662550485548,-0.054081247103868725,22.862775063254976
0.0032095421155475127,0.014067576978597252,0.10614124906646286,-0.002374028018164729,-0.009271622218711133,-0.03841808654171494,24.001993546107535
0.001194853825814808,0.005885623224780583,0.06661358716421503,-0.0009842118944438506,-0.004222074904856589,-0.024882570518246692,25.266138252853523
0.00033699097724637216,0.002005435073458648,0.03874595174161513,-0.00031814778220409746,-0.0015646189952785747,-0.014713008400545341,26.703007349260474
5.2508560978328995e-05,0.00047890960824943283,0.0199391700241296,-6.542173271632449e-05,-0.0004153871466328477,-0.0076340961038672715,28.443660171687526
2.767862873748448e-06,0.00011412262133358867,0.010976124594918996,-1.1282546120196955e-05,-0.00011285149708590474,-0.004215708425369551,30.0
2.767862873748448e-06,0.00011412262133358867,0.010976124594918996,-1.1282546120196955e-05,-0.00011285149708590474,-0.004215708425369551,30.0
1.2736435345171063e-06,9.849976601089547e-05,0.010359731898524417,-9.104556308271428e-06,-9.99280463280234e-05,-0.0041648369870941815,30.146991307679276
-3.107950805652836e-06,2.336671144662612e-05,0.005853167764489126,-1.6526878665140983e-07,-3.161686384859238e-05,-0.0029618428671013227,31.38727715442154
-2.2307123264786614e-06,2.4654190934127285e-06,0.0031019979923537673,1.111959824658074e-06,-7.968922133938997e-06,-0.0017501148883615606,32.568461662144536
-9.031675631717648e-07,-1.9304743349551498e-06,0.0013649145508629066,6.969600332474016e-07,-3.368723506071303e-07,-0.0008328718699364383,33.961650304569744
-2.0684259377648495e-07,-1.2295185458341984e-06,0.0004965461148274265,2.196678407873707e-07,6.527918408188415e-07,-0.0003218579178268573,35.563888619217764
