x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995894844144,0.9999977432457895,0.9999879095478234,-0.0006997651595603853,-0.0004295151341871168,-0.0018669941905107997,0.013645495369246375
0.9993838481548751,0.9995968476766679,0.998468112612643,-0.008092582995061777,-0.0053299980817349425,-0.019936760742146304,0.1501004490617101
0.9844367702848211,0.9896764310230766,0.9624825993033612,-0.03245877192999227,-0.02162010394172085,-0.07701185672367436,0.8360688461159373
0.9493191782521355,0.9661494169989928,0.8812848719157166,-0.04537054635929812,-0.03056410758886484,-0.10232901366676803,1.712767098282678
0.8987108730181167,0.9317823525442304,0.7710876262890481,-0.04935878283358378,-0.03379621565399605,-0.10362459203539243,2.767192682908081
0.8370994301504608,0.889135466200223,0.6476474726580831,-0.048392738502693815,-0.0338788671887797,-0.09226462098667491,4.020693365263332
0.7657569230565783,0.8384681676871827,0.5196915513215267,-0.045016358209893075,-0.03245163285098071,-0.07563105196869864,5.545393443364319
0.6847867426039299,0.7790072731739325,0.3939381645016613,-0.04043153407087209,-0.03026819539162779,-0.057695974816586934,7.440806138040085
0.5933178830871951,0.7088724937699522,0.2759818753744907,-0.03505917215792977,-0.027562422699734974,-0.040475048109609,9.867427784842015
0.5886880940109831,0.7052278334505202,0.2706676676514059,-0.034786699361587396,-0.02742145493278656,-0.03969816777282076,10.0
0.5886880940109831,0.7052278334505202,0.2706676676514059,-0.034786699361587396,-0.02742145493278656,-0.03969816777282076,10.0
0.5857771224698523,0.702653687536806,0.26781715580130494,-0.0473727706030206,-0.045121870427859215,-0.040936169784217075,10.070679238857837
0.5220668287982682,0.6281672412127824,0.2362619949289287,-0.11876410651122031,-0.14586454199917886,-0.04662255335026386,10.777471627436205
0.41044550154861004,0.4890597957952756,0.19638353082575188,-0.13021902846651268,-0.16320100131154586,-0.04436165645939575,11.644318764865174
0.29096696680404566,0.3397361442266519,0.15556342576529103,-0.10781329706981116,-0.13396665369555186,-0.037629185841263776,12.636272332587094
0.18623353692140115,0.21088450128542438,0.11719304527663475,-0.07506742399879497,-0.0911554139568173,-0.029336298696496586,13.784253940774626
0.10821853727185529,0.11759736016709127,0.08414395175005054,-0.04571333709440427,-0.05359085719168247,-0.021399092322057042,15.0954809249949
0.056881260201799615,0.05864478900029766,0.057371358739607456,-0.024656549115837072,-0.02755894835233613,-0.014687417966568753,16.595404232947338
0.026469216345318628,0.02554304170960557,0.036626977927084796,-0.011631691947178197,-0.01221494855168901,-0.009399903263964655,18.345571462477977
0.012761267210461124,0.011535314265871505,0.023950750764490204,-0.005641955589338972,-0.005563062404385923,-0.0061512781500124136,20.0
0.012761267210461124,0.011535314265871505,0.023950750764490204,-0.005641955589338972,-0.005563062404385923,-0.0061512781500124136,20.0
0.012096778180259078,0.010883771534161205,0.02320977917499647,-0.005620488315012384,-0.005481523924450669,-0.006403158387425203,20.117914447942745
0.006955602209136829,0.006028585080271342,0.01646696529675397,-0.00425117707938987,-0.003901580681525582,-0.006343819312033496,21.135388738024336
0.0036341200938124854,0.0030365265487680764,0.010964272628485908,-0.0025893759353041675,-0.0022841773855202378,-0.004838821089841048,22.113295115228247
0.0015527119106160392,0.0012345188198011761,0.006559241254529584,-0.0012663959449940902,-0.0010698504850510972,-0.003142680852615381,23.22539777045965
0.0005274275064608856,0.0003876807760399433,0.003577335028905525,-0.0004982658804314943,-0.0003978089545004608,-0.0018048695551081942,24.455058696754527
0.00011645079236076704,7.06778800733387e-05,0.0017147675151109264,-0.00013979171492427967,-0.0001010845661493631,-0.0008959473640980945,25.884254786479676
3.499328622070516e-06,-4.5418147646345e-06,0.0006603864325376975,-1.7728234201774866e-05,-8.746402154413246e-06,-0.0003535561047273599,27.68439502488335
-5.3761292406696366e-06,-5.667341854645374e-06,0.0002384782988389309,1.120726057090985e-06,2.327071885413183e-06,-0.00012951343201308724,29.571726637700266
-4.761123299763077e-06,-4.661188626679084e-06,0.00018893411306840124,1.6622469350408918e-06,2.3217913871089582e-06,-0.00010285932230765554,30.0
-4.761123299763077e-06,-4.661188626679084e-06,0.00018893411306840124,1.6622469350408918e-06,2.3217913871089582e-06,-0.00010285932230765554,30.0
-4.4286829905435436e-06,-4.219469131073862e-06,0.00017003846560032434,1.7703987194912223e-06,2.249723579328827e-06,-9.31273574339042e-05,30.19296841637043
-1.41932322151097e-06,-1.1094475882362042e-06,5.748098609651149e-05,9.846090607210532e-07,8.685208235247416e-07,-3.282713807107246e-05,32.12265258007473
