x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932862540984,0.9999996830874999,0.9999939528770309,-0.001507619509741899,-0.00016614465764394311,-0.0013678468326717222,0.009519178808066448
0.9991161367728393,0.9998618833847084,0.999193579900797,-0.01664134344533833,-0.0026873838899329097,-0.015195160944913952,0.10471096688873094
0.9642807626734632,0.993963261503131,0.9672853190636895,-0.08336462838133049,-0.014426493401473695,-0.07651464740916646,0.74487212883326
0.8767740376830155,0.9782155808272376,0.886649903216532,-0.11522687667015963,-0.02152107935507401,-0.10658743203417466,1.59494750952426
0.7566539879246068,0.9545446398142559,0.7749245783667055,-0.11719848595475263,-0.024415028161120088,-0.10964103476706048,2.611814812793008
0.6235109107730246,0.9247361697334167,0.6494442140491009,-0.1033820809745131,-0.024982160149580965,-0.09821719421086353,3.8117668582394106
0.488316983885564,0.888815837744088,0.5197442901515942,-0.08315654836540885,-0.024447385455720123,-0.08064114145679663,5.261906348244067
0.3604513649027058,0.846385297993635,0.3941835792794983,-0.061925577571533164,-0.02339620111405392,-0.061665963813087435,7.034501775139098
0.24582262876872651,0.7958779230588803,0.2782027248285692,-0.042327276338617076,-0.022028607926064377,-0.043610722884672326,9.258348792393415
0.21634676487982762,0.7797049779288111,0.24766303622370306,-0.037265514349019285,-0.021585878313338885,-0.038835853025068465,10.0
0.21634676487982762,0.7797049779288111,0.24766303622370306,-0.037265514349019285,-0.021585878313338885,-0.038835853025068465,10.0
0.21377495954994888,0.7775703067949318,0.24498341865268589,-0.03625249291939608,-0.03914782895451742,-0.03776412801106563,10.069973402391229
0.19128378844126165,0.7074598713855826,0.22160372287825142,-0.028714853117631896,-0.14237435122704784,-0.029785792141126824,10.769707426303517
0.16771414448541988,0.5596758449121,0.19718468160327574,-0.02304743661477086,-0.16569066339413585,-0.02387373514196423,11.689952221014158
0.1455786657999417,0.396682248846181,0.17419596254353387,-0.019121142337369515,-0.13833334219061752,-0.019940720041662606,12.747072478994523
0.12399832744340404,0.252380142757097,0.15152777432630618,-0.0159602712858398,-0.09560497418511052,-0.016911012989338198,13.983313565627054
0.1031675432439528,0.1444998330703654,0.12920922041115426,-0.013169328321677583,-0.057115249322250254,-0.014284896817834729,15.41926814113726
0.08335734718193916,0.07392861540300791,0.1074161307951794,-0.010601686059119481,-0.029841447095724286,-0.011841285899187759,17.09321784789003
0.06469511047197996,0.032872365009642066,0.08621878481471124,-0.008211847374586934,-0.01339510606831609,-0.00949766984045854,19.0883200198261
0.057627501288241546,0.022661151048802973,0.07798104053908478,-0.0073105090896446985,-0.00925635431741699,-0.008589269348595793,20.0
0.057627501288241546,0.022661151048802973,0.07798104053908478,-0.0073105090896446985,-0.00925635431741699,-0.008589269348595793,20.0
0.056916855892082466,0.021868147841461315,0.07718497952430449,-0.009299384266878763,-0.009323728106627058,-0.01004074002218664,20.085318668134725
0.04443601946439288,0.014365347303598092,0.06504079384300955,-0.017545357206365998,-0.008063831107976614,-0.016934628532528632,20.92721772949839
0.029325534635451067,0.008306725156668516,0.04979717752999451,-0.01537988697924859,-0.005484487032284272,-0.01644920490406063,21.820381157935504
0.016432167702107026,0.00407537646082941,0.034854378206017125,-0.010175651860425811,-0.003059946869373046,-0.013020267643900572,22.827874119618322
0.00784068952015765,0.0016652835307734352,0.0225628450254775,-0.005479969493983061,-0.0014118859325343055,-0.009035742174206957,23.94756506549509
0.0031414861392875734,0.0005397301381125767,0.01358669673710301,-0.0024414160072719787,-0.0005280653993114015,-0.00566783500426076,25.185533251819013
0.000985420346288042,0.00011563223857984962,0.0074963159151815156,-0.0008608139594015159,-0.00014481536088567281,-0.003204929763795922,26.591425051612248
0.00020033638354258025,3.7658653552888793e-06,0.003644672791797643,-0.00020987332307449973,-2.0516408422707944e-05,-0.0015811775695492142,28.263840913936598
2.2537886003718436e-05,-6.6027172406269155e-06,0.0017106234098515035,-3.710933781766009e-05,1.0018187822142765e-06,-0.0007476336679812129,30.0
2.2537886003718436e-05,-6.6027172406269155e-06,0.0017106234098515035,-3.710933781766009e-05,1.0018187822142765e-06,-0.0007476336679812129,30.0
1.7330795162402636e-05,-6.414890604936389e-06,0.001599356987219075,-3.117656015791152e-05,1.4353213897487448e-06,-0.0007085864029613537,30.15282657732994
-3.3017687975101786e-06,-3.2375516371859664e-06,0.0007828540321601597,-3.1266179059155993e-06,1.9238933605355675e-06,-0.0003806767762933304,31.681092350629335
-3.1768150800034105e-06,-9.297295584164188e-07,0.0003271723138397049,1.270896578388568e-06,7.502913988678456e-07,-0.0001682646379606515,33.417451667434165
-8.41213078891641e-07,-1.019384649908185e-07,0.00010443281853208199,5.764892177368393e-07,1.1593086186351616e-07,-5.570862524853829e-05,35.585290773064706
