x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930623273647,0.9999970907349253,0.9999956072679986,-0.0015841329446412452,-0.0007222502692430572,-0.0010396668800131262,0.009329907275441451
0.9990916262630563,0.999560708865407,0.9993876718694119,-0.0174491422385502,-0.008499953443909341,-0.011804371984156119,0.10262898002985596
0.9627723903071391,0.9814916052823428,0.9745009169032672,-0.0880476114006708,-0.04436348571606251,-0.06081963786227137,0.7351931293684607
0.8706584191194028,0.9339108660335306,0.9098586157144996,-0.12170929707485689,-0.06439038006349287,-0.08672229718374007,1.5817791145265419
0.7447551868682276,0.8649647943834827,0.818171895097542,-0.12306820546031061,-0.06987089355873771,-0.09169654048288606,2.5935296853232983
0.6063990141598187,0.7826824914587256,0.7120281397712639,-0.10750080098506744,-0.067203250716692,-0.08511962094278218,3.786465063290194
0.46780724744673075,0.690571494028847,0.5979819050901011,-0.08529645597897924,-0.06059122031729011,-0.07321653444798415,5.225307270395424
0.3388099647242907,0.5914586042239593,0.4816512468305989,-0.06237070107464125,-0.05222553094866536,-0.05940946517534691,6.983693256683841
0.22565499629746727,0.4867806179328612,0.3668938410007006,-0.04164626921444857,-0.043046373584318946,-0.04533334771209754,9.187069838386305
0.19420959024282586,0.4530108180287017,0.3318263489161364,-0.035858850360642874,-0.04006967209283462,-0.04101153724086435,10.0
0.19420959024282586,0.4530108180287017,0.3318263489161364,-0.035858850360642874,-0.04006967209283462,-0.04101153724086435,10.0
0.19137089946898683,0.44938840301447414,0.3285550530753536,-0.041801214572547186,-0.05881643939101237,-0.04849493030855619,10.072974914991317
0.14853605143512666,0.36466051550030015,0.2760382973592235,-0.06700481957769712,-0.14870470833122665,-0.0858549613439507,10.802724064904485
0.0949565633731119,0.23983591592092726,0.20329032859540513,-0.05769886170577529,-0.13913748665395095,-0.08352619057939671,11.63902486886424
0.05126247596744755,0.13239188807405533,0.1350942008236966,-0.037560920361876665,-0.09404171315279275,-0.06423561939618222,12.555595597490099
0.022970821251222483,0.06068929641163817,0.08157233899783942,-0.019700901831635757,-0.05060802385419181,-0.04248418436551085,13.564849808709113
0.008353229754814754,0.022750496573334923,0.045510163065690556,-0.008487485738977119,-0.022329256195309653,-0.025195802746934445,14.648816555086198
0.0021742441264648903,0.006296059658419135,0.023415839627207783,-0.0028742760288716206,-0.007804929819300926,-0.013549189686710669,15.820926007832298
0.0001637950452547392,0.0007161821592334364,0.01076333999989481,-0.0006184345609288287,-0.0018043307058345417,-0.006447008370499616,17.139485071999953
-0.0001576852447951425,-0.0002806189528145838,0.005514929379488614,-7.577240053086162e-05,-0.00029875698089005284,-0.0033754285028622243,18.243340291864396
-0.00015157224082247843,-0.00034318750778256454,0.0027893882216436516,5.010429687773082e-05,8.410860671153605e-05,-0.0017367403903535787,19.347195511728838
-0.000115132084769263,-0.00027197820312257137,0.001854447456190868,5.7395488958876076e-05,0.00012190770261981187,-0.0011645840919379366,20.0
-0.000115132084769263,-0.00027197820312257137,0.001854447456190868,5.7395488958876076e-05,0.00012190770261981187,-0.0011645840919379366,20.0
-0.00010729697153258897,-0.0002551414619493941,0.0017013647505175074,5.66639800721188e-05,0.0001230890111685822,-0.0010675062718420278,20.137252975673483
-4.3959699030950505e-05,-0.00010934733389034033,0.0007220123450228796,3.302025723405267e-05,7.93252592467316e-05,-0.00044946504404424646,21.50978273240832
-1.3158153313438135e-05,-3.390636813361227e-05,0.0003006354361711672,1.2547262335863458e-05,3.140302249241966e-05,-0.0001859232166394585,22.922994244193724
-1.8123933153336177e-06,-5.050310535057711e-06,0.00010511652784004025,2.5924172755215716e-06,6.775016199671438e-06,-6.461319863726649e-05,24.631258970137857
1.781485694153095e-07,3.343318389272351e-07,2.975577727518649e-05,8.123066304446512e-08,2.8898378499976204e-07,-1.8199131251244648e-05,26.7044921555951
