x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971446937784,0.9999953971476941,0.9999984392362065,-0.0010488030252811904,-0.0016295020907165028,-0.0006185702985583458,0.006010197120628733
0.9995980727530406,0.9993925466764804,0.9997507780124247,-0.012100361507396774,-0.01822079352351255,-0.007545250954653477,0.06611216832691606
0.9687626083237928,0.9538097126224918,0.9802177805389616,-0.08555298417536694,-0.12505352125763197,-0.05465520454895777,0.6451498017022117
0.8786556636076784,0.825250234244949,0.9215975652759962,-0.12546620484424864,-0.1748967148678439,-0.08304274338852216,1.4652924236277023
0.7527190055705839,0.6553713323576896,0.8361415702616795,-0.12946470835277976,-0.16862802959115625,-0.09016671431144667,2.435624870333743
0.61373535435382,0.48211033291983674,0.7360649410869583,-0.1143478204774254,-0.13576502337474577,-0.0853517263240473,3.567884946828638
0.4751729277288689,0.3268342375918971,0.628018832672553,-0.09155716439088736,-0.09605628367021588,-0.0748875305877374,4.913892472732545
0.3482065182297155,0.2030662579489924,0.5182940820943609,-0.06792798431827103,-0.06079588471704883,-0.06237545281733089,6.514903648937893
0.2384511000471039,0.11343268715607083,0.4104129901522541,-0.04669099222294905,-0.03419566213000051,-0.049514626738970884,8.450785858785405
0.1760297172954012,0.07106652695738683,0.3404258562050392,-0.03449744609842086,-0.02146674094215946,-0.04109218601968137,10.0
0.1760297172954012,0.07106652695738683,0.3404258562050392,-0.03449744609842086,-0.02146674094215946,-0.04109218601968137,10.0
0.17238922683902794,0.06885964674294505,0.33617708828849074,-0.037959981966575324,-0.02247684335162387,-0.04353693831842355,10.100332132408507
0.12982394308508904,0.04678106306789724,0.2896140385550567,-0.0477628074774731,-0.022641818382066914,-0.0527758374867554,11.034958866127852
0.08893435160359006,0.02857369582112493,0.24176991255936395,-0.03952549949201922,-0.016500893614822223,-0.049790038310686235,11.958190401838685
0.05342583361557036,0.014683737876444631,0.19219564185280924,-0.026578897310317994,-0.009617595047949633,-0.042004263096510557,13.034797669299621
0.028799492796124298,0.006433789003842592,0.14744344591190167,-0.015385185024688526,-0.0046606947102931905,-0.03309318981423948,14.229000782556303
0.013867607479612128,0.0023340331688372056,0.10912611719763474,-0.0077772520674973655,-0.001860635033614885,-0.024772507291945373,15.56084490106265
0.005778639084957975,0.0006413179335695515,0.07702295352380756,-0.0033573610693366385,-0.0005728454099552941,-0.017563655859673916,17.091383081960824
0.0019313995565697953,0.00010448346685624338,0.05039893644414036,-0.0011524087313873875,-0.00011335307897468249,-0.01151060227305003,18.949423034428133
0.001028066103390687,2.966949417536883e-05,0.03964575633565636,-0.0006204607354865643,-4.01536675497367e-05,-0.009057694225615575,20.0
0.001028066103390687,2.966949417536883e-05,0.03964575633565636,-0.0006204607354865643,-4.01536675497367e-05,-0.009057694225615575,20.0
0.0009434583111999847,2.4370938537711732e-05,0.03837009673712619,-0.0005709382069669558,-3.453840804664296e-05,-0.008892712186563463,20.142109106222474
0.00039513006423611246,2.8306161084507817e-07,0.02715932392757404,-0.0002446135790105464,-5.95206668771244e-06,-0.006812189189946896,21.563200168447214
0.00015176499978883907,-2.527587710027955e-06,0.018375477057130593,-9.569546732498123e-05,3.030741547342316e-07,-0.004739816166306927,23.0944478685748
4.583045692160628e-05,-1.1707401951362631e-06,0.011259636547067343,-2.9377120571011413e-05,6.416434624394272e-07,-0.0029339998616449876,24.980348266025135
1.0652337656607473e-05,-2.2480729967805735e-07,0.0062042899705111055,-6.915218062454108e-06,1.6838016913418067e-07,-0.001621357329978953,27.26193377564477
1.923115603931628e-06,-7.534572422719472e-09,0.003031370791902437,-1.2534494867978253e-06,8.648588565486105e-09,-0.0007926161457026815,30.0
1.923115603931628e-06,-7.534572422719472e-09,0.003031370791902437,-1.2534494867978253e-06,8.648588565486105e-09,-0.0007926161457026815,30.0
1.7287091660217764e-06,-6.214376218787304e-09,0.002904492122731101,-1.1275691490830628e-06,7.526374443205855e-09,-0.0007601186400471112,30.16344800482604
5.940958316258758e-07,5.2477900877269254e-11,0.0018911921956603983,-3.900441323142816e-07,1.3703428755365347e-09,-0.00049736073542234,31.797928053086448
9.881538239642689e-08,5.104943728591417e-10,0.0008202113741804277,-6.432060258485555e-08,-3.9193255320846185e-10,-0.0002154732096395719,34.96662001882837
