x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930124779253,0.9999835754543166,0.9999931501360084,-0.0007796253379493264,-0.0016981565574988675,-0.0007662126064922253,0.020468980001451205
0.9990027808388078,0.9979444473569392,0.9990185350856722,-0.008616880978672095,-0.017629925671254605,-0.008481202933247901,0.22515878001596323
0.9853495105725943,0.9704157894625557,0.9855862562023742,-0.02614725292905664,-0.05220831559819988,-0.025715865541806368,0.9619623845159211
0.9569323757819483,0.914543132334374,0.95764684459101,-0.034878481826359595,-0.06756903281200424,-0.03428486503839129,1.8701804257723909
0.916716194737579,0.8382100133287074,0.9181172869246286,-0.03763396281360263,-0.06995120155269328,-0.036992749751279294,2.9666719942840265
0.8674178484609233,0.7489898879729127,0.86964708650225,-0.037148414876530034,-0.06538676290434997,-0.0365360394392786,4.278752489125305
0.8092183407227652,0.6500230000909821,0.8123765292625863,-0.035106785537058025,-0.057579518517845506,-0.03456680425878532,5.887086538841913
0.7408166752935066,0.5427233455913971,0.7449727638595137,-0.03223619339254016,-0.048251040331715726,-0.031792910778210864,7.918378704938101
0.6766378407653171,0.45098304354949476,0.6816216941627384,-0.029459468141865886,-0.04012501050554133,-0.02910554421108484,10.0
0.6766378407653171,0.45098304354949476,0.6816216941627384,-0.029459468141865886,-0.04012501050554133,-0.02910554421108484,10.0
0.6735502303543438,0.4473153737607752,0.6787574983971687,-0.03713906195279379,-0.039170932478293785,-0.03274353685492581,10.092519206825582
0.6180521473449636,0.4153577613716975,0.638632124508108,-0.07774957678486864,-0.03260767184178434,-0.05259900182956065,10.991639390949983
0.5363385012125541,0.3854744975432946,0.5838908869745121,-0.08489148959128393,-0.028594873541588503,-0.0571043566415753,11.973737612516839
0.43985061458444513,0.35354908364729626,0.5174748168132793,-0.07653404246302349,-0.02552024213751156,-0.054258993826446215,13.157998870819211
0.34187047769512924,0.31940445512067395,0.4450375574920048,-0.06173012364607387,-0.02281727467026374,-0.04786049815085845,14.574010449940815
0.24954996516707656,0.28236199001612783,0.3691758847121053,-0.045636258822910135,-0.02011025654825732,-0.04001178406675608,16.303001451965656
0.16814757918194026,0.2422320523133235,0.2922395216541158,-0.030855625802210428,-0.017243596388033935,-0.03173133583658576,18.456265089276293
0.12664825859725137,0.21702328212934796,0.24713004275013628,-0.023260103542096247,-0.015449222280611598,-0.026843717828743046,20.0
0.12664825859725137,0.21702328212934796,0.24713004275013628,-0.023260103542096247,-0.015449222280611598,-0.026843717828743046,20.0
0.1247408324806777,0.21555795337930667,0.24489598629596032,-0.02588888605140392,-0.02222083986756997,-0.03071937741515601,20.077519033019456
0.0989501162534825,0.18183911475469747,0.21154209881672004,-0.036797147500861556,-0.05622409257978622,-0.05048572392904102,20.852709363214018
0.06837683566844913,0.13169250618403078,0.1669183909406215,-0.03239479259364563,-0.055987497301507615,-0.050430118892845446,21.71766356742172
0.041398423481724844,0.08341879138080438,0.12168114809278022,-0.02261070034944688,-0.04181145372921976,-0.04131961439691101,22.696517142114583
0.02178877178975771,0.04618722686996222,0.08222700237679753,-0.013135380345678922,-0.0256854332161967,-0.0297356915445771,23.81020387141003
0.010006791758567411,0.022550102241356732,0.052072374130185214,-0.006506477960353191,-0.013480015437360769,-0.0194734167623057,25.04961228751798
0.0039270408104663136,0.009579566852810686,0.030802445988289566,-0.0027250218284707002,-0.00605225033573607,-0.01172363593819176,26.439389228867373
0.00123337818482595,0.0033665265611832274,0.016612359282631176,-0.0009128792559128752,-0.0022289178450468038,-0.006379271107560282,28.053059375528875
0.0002766616451042052,0.0009007868330026337,0.007850545593133012,-0.0002206446994593433,-0.0006223677370235327,-0.0030268816752204593,30.0
0.0002766616451042052,0.0009007868330026337,0.007850545593133012,-0.0002206446994593433,-0.0006223677370235327,-0.0030268816752204593,30.0
0.00024763360610629507,0.0008182322706743116,0.007436734488217159,-0.00020296331022839214,-0.0005820401860447894,-0.0030057556498233663,30.137087945439365
8.205893451983546e-05,0.0003149587737437653,0.004251300838876951,-8.469593679220024e-05,-0.00027743027698558844,-0.0021986489167598977,31.334067802512294
2.1237677646144724e-05,0.00010388513712018249,0.00226643998603579,-2.9494384044225152e-05,-0.00011188376053239359,-0.0013191451334308053,32.473419888181375
7.546897348375394e-07,1.807613107207608e-05,0.0009916941364176753,-5.597305645941879e-06,-2.929500267257109e-05,-0.0006305490982970558,33.826152126417945
-1.878639835341308e-06,-1.99388167710799e-06,0.0003500863809724415,3.6036474356864845e-07,-2.9167074220497187e-06,-0.00023935523156076293,35.39958833317742
-6.506349523650203e-07,-1.9049592225218115e-06,8.680932484776346e-05,4.842421222923486e-07,9.866451060529285e-07,-6.364472171492468e-05,37.35993635847417
