x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000009762904654,0.9999942304619539,0.9999856425144351,2.1839130653252803e-05,-0.0008162251402927042,-0.0018828355640822785,0.01605292070189792
0.9999453824613184,0.9991736481720337,0.9981969148967472,-0.0006956390882272878,-0.009170044190312875,-0.01985929484825749,0.17658212772087714
0.9985781935747375,0.9827528135362089,0.9632890559643668,-0.0028315158487547797,-0.033080756368159436,-0.06946679526968619,0.9000683248667661
0.9953906863904792,0.9464892917473929,0.8887171630523227,-0.004039050157010087,-0.044941901471460724,-0.09055718154200354,1.8042328835305945
0.9906436393622885,0.8950918198722807,0.7880801293028457,-0.004579775245189011,-0.048287467722966305,-0.09177215109443101,2.8930845243545518
0.9845498794308029,0.8328984236074948,0.674303473554775,-0.004762900111895972,-0.04703812085262236,-0.08264668059799402,4.191199508510062
0.9769445128392537,0.7607749736283529,0.5537574177492159,-0.00479060009999728,-0.04358650847733688,-0.06907598966186038,5.780357452365107
0.9674431638774182,0.6786539753054445,0.4317285728943121,-0.004758169254028755,-0.03901758510693751,-0.05411265830257964,7.769184667112169
0.9568831693298567,0.5969233571644362,0.3263449593575519,-0.004707952986587392,-0.03434153489629201,-0.04094650734929793,10.0
0.9568831693298567,0.5969233571644362,0.3263449593575519,-0.004707952986587392,-0.03434153489629201,-0.04094650734929793,10.0
0.956353336008576,0.5953488360260882,0.3245411411336736,-0.018909867739573285,-0.03623931223965883,-0.039940465481014854,10.044604869823601
0.9225756424198623,0.5757624427701037,0.30864440724766673,-0.1217378184960306,-0.05019650742652039,-0.03189646589400502,10.490653568059614
0.7783234733774405,0.526770263800717,0.28532961984899413,-0.191808386040294,-0.06051080786758088,-0.023174434404410974,11.354907690032231
0.5902600108731562,0.46682614222088425,0.26505971197836153,-0.18163784161280952,-0.0599833867048447,-0.018586243347754307,12.339560093991555
0.4061431050726211,0.40138158144367936,0.24545353227837444,-0.13887726103440085,-0.05407934732254876,-0.016007380792247353,13.482604640153529
0.25290085093035597,0.33425103786905663,0.2252084875067462,-0.09119760285834416,-0.045889096884770636,-0.014270803067112073,14.82569747382756
0.1421727339947482,0.2691014248044665,0.20396315684158192,-0.052604182769209896,-0.03719149227909412,-0.012808193761308664,16.398367270286265
0.07084581831608343,0.2077770649209352,0.18141367268737038,-0.026514698043536834,-0.0287803639538121,-0.01136625270097528,18.26695493684128
0.036973579476867954,0.163416995428621,0.16275243748308593,-0.013897707914700195,-0.022652788493782047,-0.010192449250603442,20.0
0.036973579476867954,0.163416995428621,0.16275243748308593,-0.013897707914700195,-0.022652788493782047,-0.010192449250603442,20.0
0.03587657848121611,0.16147318172864816,0.16177148793605978,-0.01398727506330158,-0.026686104282991525,-0.014664817005680456,20.078651438439298
0.025222813243612606,0.13110720637236462,0.13900335784060447,-0.012556065138911651,-0.044993076198712664,-0.03772442757309605,20.865165822832278
0.01570884965806791,0.09230970843080782,0.1044619901569589,-0.009088205096117939,-0.04135020738117374,-0.0386673364203613,21.74113779348858
0.008534716998891592,0.05693766948400811,0.06995161219219978,-0.005520696586129307,-0.02956118468869632,-0.030168113840258255,22.734377745555385
0.00397241557603654,0.030759782912939123,0.04202193293156231,-0.002825186292490589,-0.017590385684289854,-0.019794202331014,23.859086225534362
0.0015599913584221007,0.014609246370657948,0.02286467037692441,-0.001215999567249043,-0.008957357729227839,-0.01136896089569179,25.11272515867375
0.0004857679872692553,0.0059620307018144105,0.011138302007979503,-0.00042176235629324285,-0.003864632453983576,-0.005734220323555049,26.53117402598582
0.00010115562582432706,0.001966722948464738,0.004670889004498313,-0.00010463094897433583,-0.0013393158110154408,-0.0024602056135518227,28.197151802578826
1.0568202876085151e-05,0.0005603450929937311,0.0017939578456814117,-1.7779291202738715e-05,-0.0003987967707612002,-0.0009579302681419436,30.0
1.0568202876085151e-05,0.0005603450929937311,0.0017939578456814117,-1.7779291202738715e-05,-0.0003987967707612002,-0.0009579302681419436,30.0
8.262943058157912e-06,0.0005066912488336492,0.0016629005178073822,-1.5166537635614e-05,-0.00036698392976315696,-0.000911658178316844,30.140182222529656
-1.5729242864147878e-06,0.00016788322777937389,0.0007054510904405371,-1.9544490760646413e-06,-0.00014248292709220973,-0.00047074865977260526,31.54200444782622
-1.9662935800276113e-06,4.658080900028537e-05,0.0002592437400483259,5.70931779542584e-07,-4.685451857620885e-05,-0.00020041696054582482,32.93072598471375
-8.63771276692606e-07,6.104374404705367e-06,6.063405162654785e-05,5.240071813402928e-07,-9.061694928363559e-06,-5.7007037838013814e-05,34.63364097705124
-1.6243267922542287e-07,-6.448270817938973e-07,4.40730734247497e-06,1.3480848774721852e-07,-2.9007127073491983e-07,-7.4394120703122064e-06,36.810979642672066
