x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950013735519,0.9999964244010605,0.9999915293199304,-0.0009895471838152349,-0.0007362187028195816,-0.0016075477089380486,0.01121055954291576
0.9993011885653547,0.9994661939120398,0.9988998609199007,-0.011179175191303316,-0.008565339865722037,-0.017525187299046518,0.12331615497207336
0.9773530771282987,0.9825516174782338,0.9649505744500311,-0.050735965423029106,-0.03922859229119889,-0.07781250575450811,0.7799166057921002
0.9231231744021847,0.9403636854567831,0.8830901113056031,-0.07143913482857014,-0.05590563992566193,-0.10620426272849776,1.6396597439359542
0.8459133015302356,0.8794155616087286,0.7707650773412936,-0.07620896923078806,-0.060703314188083,-0.1083963073088026,2.670268233096717
0.7548636751471708,0.8060283788956365,0.6449348264642634,-0.07212498013607853,-0.058865922301036024,-0.09665433580325632,3.8904156058571115
0.6542900267279967,0.7226479933545358,0.5151404516960895,-0.0638255797919777,-0.05380179235189634,-0.07908091141331722,5.36776081407847
0.5473887859291803,0.6306996488456162,0.3889348677205229,-0.05371694179494861,-0.04720605890175531,-0.060159759873857084,7.189206134729468
0.4363048038467607,0.5305216135998827,0.27198244599259536,-0.04287047659441323,-0.03975119746324785,-0.042144398017533655,9.498088322854565
0.4153079535784846,0.5109392583899133,0.2516289441390553,-0.04081338473633775,-0.038288628257175994,-0.03899940896847359,10.0
0.4153079535784846,0.5109392583899133,0.2516289441390553,-0.04081338473633775,-0.038288628257175994,-0.03899940896847359,10.0
0.4114825268802189,0.5070466683521742,0.24825555603025196,-0.0444915149479601,-0.048380245667067945,-0.03633392162643288,10.089605824468887
0.3629395196515132,0.4380416944893157,0.22482531442977413,-0.062022135767576404,-0.09716559285120019,-0.01967774764019502,10.963286702437095
0.30425492456876724,0.34442065393204635,0.21039048880656902,-0.06137819360083162,-0.0978093182359705,-0.01225819117276133,11.899897658518285
0.24271093988591136,0.24880709194929473,0.19932737850777027,-0.05282967759208238,-0.0792173715838985,-0.008926778528983603,12.971818645277256
0.1849755609799139,0.166382305382887,0.1894319533303835,-0.04166919699350143,-0.05606386172964923,-0.007484749030429084,14.194998693325603
0.13392907175071267,0.10225946738990545,0.17936751279278002,-0.030611890537918234,-0.035436836059503346,-0.006770118869008414,15.615995454303988
0.09065377062904828,0.05643495731841254,0.16830159350622395,-0.02083250986759111,-0.01981183244952619,-0.006269886664662315,17.317555314123414
0.05598713885641783,0.026979112996833803,0.15569267076861204,-0.012885556875371624,-0.009518654680158216,-0.005783784734573553,19.412253524046772
0.04890292788643658,0.021924569928638383,0.15233063030817806,-0.011257197317645065,-0.007741582748454998,-0.005657284211378854,20.0
0.04890292788643658,0.021924569928638383,0.15233063030817806,-0.011257197317645065,-0.007741582748454998,-0.005657284211378854,20.0
0.04801438381681126,0.02133281056023596,0.15176138106776949,-0.012290705487000892,-0.007949834085019855,-0.009382211299489835,20.075380584256376
0.03671003871818163,0.015167315408623984,0.13520776018505082,-0.016070092241526536,-0.00789192326094405,-0.030320475918069092,20.829186426820133
0.02350871705308017,0.009086057779748056,0.10595462543072687,-0.013234879719178177,-0.005765488202502653,-0.033693238236522705,21.7113773428085
0.012813979628258044,0.004614180811204155,0.07505907685487447,-0.008456089439156475,-0.003383548117404974,-0.028063648109749376,22.699678477135393
0.005916893112113205,0.0019533386805813944,0.0487924096077029,-0.004422453762400983,-0.0016301586820620818,-0.019930647315685994,23.795836483183688
0.00226447949566188,0.0006603308603401518,0.029352251347345933,-0.001906572165346061,-0.000637252889584909,-0.012626981499636909,25.004548316436566
0.0006547451478293444,0.00015105183706544487,0.016114409446224782,-0.000639977322045958,-0.00018464932978761085,-0.007155703614948918,26.37385079980627
0.00010229953799697025,7.101182774283689e-06,0.007664402512456692,-0.00013633329980793302,-2.785953640763636e-05,-0.0034716139229191423,28.028152828810633
-1.5076326731385128e-06,-7.862316778668023e-06,0.0034790246446539386,-1.611315376782981e-05,8.225398388489905e-07,-0.0015924886139115565,29.761382608188004
-4.688555443835989e-06,-7.5625057309764946e-06,0.003118872519138488,-1.0786931080920664e-05,1.6323441887193766e-06,-0.0014290664768942148,30.0
-4.688555443835989e-06,-7.5625057309764946e-06,0.003118872519138488,-1.0786931080920664e-05,1.6323441887193766e-06,-0.0014290664768942148,30.0
-6.062025359279511e-06,-7.294135405708185e-06,0.002914794598077596,-8.07524762231303e-06,2.0180524224699807e-06,-0.001361720014546057,30.146245295177387
-7.419302026264468e-06,-3.6362768113409745e-06,0.0013929646669171493,2.483336506815053e-06,2.2327386694623692e-06,-0.0007461904881315732,31.608698246951256
-3.410777560565943e-06,-1.2067299975465913e-06,0.0005899714676083983,2.148020710232552e-06,9.777765213182496e-07,-0.00034487668057542114,33.13711294874429
-8.444371279814402e-07,-2.0702230178645717e-07,0.00019164216529523952,7.111011484403059e-07,2.238620323271325e-07,-0.00012068867204366763,34.98204126965714
