x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897116114157,0.9999817454523006,0.9999923090133653,-0.0009522914184564748,-0.0016126404591551855,-0.0007369319803393457,0.024019347185902564
0.9986110300240922,0.9977282538594181,0.9989001859387643,-0.010142663211732617,-0.016506947554699197,-0.008052511576472082,0.2642128190449282
0.9834374039605142,0.9732637519437838,0.9868179169019113,-0.027590837728221865,-0.04419696741327521,-0.022008881527603722,1.0210824253039839
0.9534376141692037,0.9256818994306195,0.9628215965149753,-0.035936497202965614,-0.05645730537333798,-0.028822720028494633,1.9433118030121144
0.9115628279300453,0.8607461741834705,0.9291039446952729,-0.03838547113394307,-0.05873840603387072,-0.031034288449131944,3.057884091138882
0.8604867981300794,0.7838957251394744,0.8875859126629735,-0.03767481868631862,-0.0557022872472243,-0.03079745832738943,4.394847355485303
0.8002788037213131,0.6967922811966161,0.8380143338033579,-0.03545007145320682,-0.050136486970862926,-0.02940536081862035,6.03917535665374
0.7294360723012044,0.599379119212833,0.7786963156201022,-0.03239737742103233,-0.0432549200297495,-0.027392241790495854,8.127549218002418
0.671208765463095,0.523591623431327,0.729043166999471,-0.029825894203782136,-0.03780802186857466,-0.025657513511856425,10.0
0.671208765463095,0.523591623431327,0.729043166999471,-0.029825894203782136,-0.03780802186857466,-0.025657513511856425,10.0
0.6686466317117734,0.5204893554099103,0.7265257476193627,-0.03554828970081343,-0.04139712587801139,-0.03844818536114278,10.078274034097051
0.6251793074022166,0.47857759218471685,0.6623556620919488,-0.06950492966161768,-0.06166836450937997,-0.11137384930952676,10.86101437506756
0.5564400352993686,0.4200824068592163,0.551186396484778,-0.07892410037655101,-0.06529751550673182,-0.1265614460137582,11.766861602516265
0.4736524067267792,0.3528318396594172,0.42261235172216693,-0.07449231668419871,-0.059632781594495754,-0.1111142624807589,12.835474961162884
0.38659825717064195,0.28392223614595863,0.2998147518979781,-0.0634781667411127,-0.04973604918197819,-0.08392048529439683,14.094050435305185
0.3016637556301466,0.21799084249882683,0.19586157531799236,-0.05034327799454915,-0.03871434888166878,-0.05636584241509516,15.589846027915685
0.22342014784192354,0.15839269992930297,0.11648087925345259,-0.03747813399005491,-0.028254408779861184,-0.033888874559853094,17.382943434896394
0.1543676962820783,0.10690845481946942,0.06127498360933661,-0.02592827372183096,-0.019091907591556947,-0.01788991665616185,19.584702032125154
0.14396603335115682,0.09926606524769375,0.05427665376852696,-0.02418427314448985,-0.017729133660893903,-0.01585332106375055,20.0
0.14396603335115682,0.09926606524769375,0.05427665376852696,-0.02418427314448985,-0.017729133660893903,-0.01585332106375055,20.0
0.14158744077229163,0.09754461799558906,0.0528262305059939,-0.028059968922142648,-0.02009218361333981,-0.016054789272277784,20.09087219498894
0.10858048336195823,0.07490490567018318,0.03898371712811864,-0.04207832315314981,-0.02838537037344814,-0.01502554398744535,20.96208109470869
0.0729176137709132,0.050913734012769656,0.026950811052168837,-0.03585038960227657,-0.024128281291765696,-0.011695987021524766,21.858507516937195
0.042182780771242656,0.0301251970574482,0.016922180044712284,-0.02391736416232254,-0.016302269059779814,-0.007919162149975324,22.887102156409778
0.021229537798160666,0.015694607302300843,0.009746350434967133,-0.013286522789018254,-0.009283677369371964,-0.0047887951176953086,24.03485848010149
0.00924675345849306,0.007187587225523415,0.005154466514160029,-0.006256247396580098,-0.004543278419147648,-0.002615120949377379,25.3086293479415
0.0033728171613823885,0.002821963821765922,0.0024658222159471828,-0.0024490165499674007,-0.0018845005173203939,-0.0012781138675795104,26.74472969313883
0.0009251363773205442,0.0008712017397729042,0.0010078145695006306,-0.0007254008011128321,-0.0006126112799956388,-0.0005299865447706474,28.45688745178389
0.0002635015071711333,0.0002876211670605521,0.00044617132701506876,-0.00022321875490232096,-0.0002109800888757088,-0.0002364619166594236,30.0
0.0002635015071711333,0.0002876211670605521,0.00044617132701506876,-0.00022321875490232096,-0.0002109800888757088,-0.0002364619166594236,30.0
0.00023169851349767457,0.0002573472121758868,0.000411653526488973,-0.00020023898864052398,-0.00019202589841309543,-0.00022279580402225836,30.15032256639474
5.409571335984311e-05,7.585185188138148e-05,0.00016966307999406445,-5.860603700327005e-05,-6.645061261056651e-05,-0.00010654700340375446,31.65354823034212
6.0109727408409524e-06,1.5836645415147734e-05,5.801215422318824e-05,-1.122038888510907e-05,-1.711590029503965e-05,-4.037312304280296e-05,33.266611256445984
-1.426342891712591e-06,4.928124421087173e-07,1.1233436863884483e-05,1.4345799956229878e-07,-1.4992695026938842e-06,-8.669278132663332e-06,35.46815786534232
-1.2901143018531822e-07,-1.140910316743572e-07,1.2146734422188644e-06,1.2182743013062635e-07,3.993328932725455e-08,-1.000011814729261e-06,38.18590854206644
