x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997129836347,0.9999964910165645,0.9999991472327654,-0.001269694334199146,-0.0015300212745573158,-0.0004474531379450613,0.004901693946861348
0.9996069696502713,0.9995315788743152,0.9998457956222682,-0.014513880577230904,-0.01727196633266075,-0.005761470147582792,0.05391863341547483
0.9667708002359714,0.9607771612987168,0.9863934325260253,-0.10910927161586746,-0.12813639103285832,-0.04543087506229517,0.5440880281016096
0.8501286478994169,0.8254934300646141,0.9358213845069906,-0.16823117784776465,-0.19283107300103663,-0.0757333868631627,1.3445075708197982
0.6887402546508747,0.6435634290003045,0.8591030075479549,-0.1689971060904667,-0.18713123832687525,-0.08504415179288728,2.281728740286551
0.5192417958240542,0.4600027616786354,0.767377381366548,-0.14072127349547442,-0.14861058866034832,-0.08242502634395146,3.3685050528560248
0.36331883874564186,0.3001165334612558,0.6669063210674318,-0.10325157668382956,-0.10228650173452594,-0.07396857755976954,4.6499830025369775
0.23587445272854154,0.17851781631142305,0.5639925100866536,-0.0684575141539679,-0.06243523122723507,-0.06324381598837456,6.150891741841928
0.14034732471494493,0.09537860860757887,0.46178309933130446,-0.04107139539110683,-0.03373937811086021,-0.05194585506149975,7.930251122595062
0.07649631473852532,0.045764246142856534,0.3658213872582543,-0.022446572823100072,-0.016257500226267804,-0.04118126164876006,10.0
0.07649631473852532,0.045764246142856534,0.3658213872582543,-0.022446572823100072,-0.016257500226267804,-0.04118126164876006,10.0
0.07425547893656005,0.04415427376175453,0.3615465036653997,-0.023734493123868498,-0.01692528049008389,-0.04688357569698924,10.09693127530616
0.051155611155933096,0.028489375491338644,0.3053188299902027,-0.025043713485871283,-0.016283421384016297,-0.07069420148291632,10.998155483077227
0.031422144509182195,0.016108277006448374,0.24229527094197675,-0.01861689748668051,-0.01121600587703411,-0.06771186792477062,11.893388541653158
0.016379750826779414,0.007428838632491002,0.17926467974102914,-0.011115187873807721,-0.006065242903493496,-0.05501964870435405,12.915254165768056
0.0073535090998770244,0.002773584770593732,0.1262120078789971,-0.00557702229635636,-0.002655267314800014,-0.04059479883330725,14.028488735917156
0.002760164278738253,0.0007556446200043471,0.08476423377201212,-0.0023385995696149006,-0.0009047346578904428,-0.027917559506616774,15.249514816607853
0.0007747365420320129,8.48633722087853e-05,0.05333672200722002,-0.0007589927104131315,-0.0001969747012844431,-0.017777173550376654,16.646302716005483
0.0001234680677078267,-3.5350121093400923e-05,0.030794833235916245,-0.00016325382880353029,-6.050298934001587e-06,-0.01032077735731644,18.288764817554554
3.013133080038871e-06,-2.3737757717153263e-05,0.018396811802947742,-2.6416534387506386e-05,1.1815853421436884e-05,-0.006178142133263244,19.824082471124424
-1.0819916510756742e-06,-2.1682194684098778e-05,0.017341377633084184,-2.0333159588232935e-05,1.1522883425858826e-05,-0.005824501746165959,20.0
-1.0819916510756742e-06,-2.1682194684098778e-05,0.017341377633084184,-2.0333159588232935e-05,1.1522883425858826e-05,-0.005824501746165959,20.0
-3.7365080816101654e-06,-2.001923925623124e-05,0.016505649474820524,-1.6055552013348336e-05,1.1183149269363813e-05,-0.00559548704033921,20.146364951752975
-9.876334730333539e-06,-7.463180857312636e-06,0.00988103584538173,1.986369527334768e-06,5.733090677790839e-06,-0.0035434808322874502,21.610014469282728
-5.042198927082607e-06,-1.783778307018073e-06,0.005474080462485508,2.7551242467172084e-06,1.7616298043254871e-06,-0.0020117072852741886,23.232538277571386
-1.3387196950492795e-06,-1.3520572590820112e-07,0.0026284718382564936,9.786705371421372e-07,2.3820081211940526e-07,-0.0009761345754607897,25.214529677481064
-1.2191775906793436e-07,2.4979904092351657e-08,0.0010305112252028692,1.1327356672987577e-07,-1.2678505221090536e-08,-0.0003838924488129106,27.727686940493008
-9.132683233881713e-09,4.1513475810035096e-09,0.0004415347203139576,1.2605074171804596e-08,-3.6410876483607695e-09,-0.00016479457008901528,30.0
