x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927443302861,0.9999948424168316,0.9999924600112083,-0.0012488949535257512,-0.0009165854047580766,-0.0012939200041911755,0.012596484977434442
0.9990295931731367,0.9992714496406402,0.9989969245952124,-0.01375232492203827,-0.010353780482299227,-0.014210544911087706,0.13856133475177884
0.9734376969813823,0.9798802909483023,0.9725816811781781,-0.05697976069295718,-0.043344328178547296,-0.05877108680205003,0.8090929249127532
0.9128357196045048,0.9334431975082843,0.9101508867057884,-0.0784737290380294,-0.06055895883605121,-0.08074935754789046,1.6761028068773416
0.8278323243994783,0.8671650747143459,0.822817268612894,-0.08249728222049411,-0.0650199886610318,-0.0846258597926961,2.7170210050754453
0.7287928953469882,0.7880037117289986,0.7214193589021574,-0.0769212616006572,-0.06240632329908381,-0.07859272549295492,3.9522284462214925
0.6209030953946958,0.6988304735305012,0.6114553759233204,-0.06687711021684196,-0.05638222715302624,-0.06798477757247459,5.4511316933163085
0.5078823029413251,0.6012294707176533,0.4969185243469135,-0.055023412669530446,-0.04875491628219923,-0.05557530051266506,7.309239982777101
0.3926187706285386,0.4958829499376893,0.3809597244540153,-0.042587794103561456,-0.0402530660696502,-0.04265874920107396,9.682672119988073
0.3793336860383283,0.48327207491173474,0.36765985312292093,-0.04115115296637862,-0.03923279204230803,-0.04117393768654721,10.0
0.3793336860383283,0.48327207491173474,0.36765985312292093,-0.04115115296637862,-0.03923279204230803,-0.04117393768654721,10.0
0.3749649442963082,0.4789585878833627,0.3632965460586941,-0.043795300428901465,-0.04458185719273722,-0.04366933411556712,10.102775766222061
0.32546211155920846,0.4206663720357168,0.31439318079836354,-0.05419829349726912,-0.06843771534685507,-0.05324065781590127,11.077301661734971
0.2723761262127623,0.35178758127818555,0.26241341006655605,-0.05131599537786974,-0.0677474328576888,-0.0501122587451235,12.072195323310373
0.21555351496571165,0.2762406012678254,0.20704863808499277,-0.042983423790160846,-0.05732864846983746,-0.04179194187129425,13.27321991206782
0.16148333456841474,0.20425986186128559,0.15458050782975646,-0.03296579740353679,-0.043708045382124056,-0.031924348745768175,14.701127746110693
0.11348241203745629,0.14103603289141614,0.10819051968519336,-0.023361923066715827,-0.03051306439872651,-0.022527596927326764,16.41982484219458
0.07336607200123013,0.08915122646980295,0.06959736013523958,-0.015139846994980503,-0.01934962407726281,-0.014525898760293227,18.53481236488368
0.054217194247743614,0.06485617337728299,0.051255083585152766,-0.011194818462369409,-0.014087833375094703,-0.010703859353627054,20.0
0.054217194247743614,0.06485617337728299,0.051255083585152766,-0.011194818462369409,-0.014087833375094703,-0.010703859353627054,20.0
0.05313837699086322,0.06351200332287059,0.050259794825275,-0.012852700156187042,-0.015881528097912413,-0.011503305530780779,20.089540374716446
0.03877439017374899,0.046351721368983856,0.03881219222809491,-0.018125740875750397,-0.021363768368249762,-0.013949692691964295,20.946337001195225
0.02423111730259997,0.02924929586984283,0.02739709907428757,-0.01454446604010186,-0.017109007294872924,-0.01183527860195168,21.819340240960745
0.012677055162967906,0.015604041355033441,0.0174270545934276,-0.008991124891105491,-0.010686719470554011,-0.008392513112973576,22.805280320568762
0.005567422924523653,0.007080961876730827,0.010158149781781282,-0.004534787304071794,-0.005505658790439974,-0.005241545948878901,23.884443973997723
0.0019841036957064773,0.002668780957919236,0.0054484424417785,-0.0018705161446434396,-0.0023541876134229706,-0.002945839935881469,25.06137129027109
0.0005027637922543945,0.0007598910184361258,0.0026436283905449894,-0.0005898165210030417,-0.0007921894473324751,-0.0014781161378383944,26.374668914237493
4.0581151536330233e-05,0.00010783076161490781,0.0010799719784919985,-0.00010533708561641169,-0.00016738207205807217,-0.0006196202683610959,27.953071650133307
-2.2407415770134783e-05,-9.818879288517329e-06,0.00042724014873050627,-3.252240214057862e-06,-1.867132422462444e-05,-0.0002493673453255778,29.55465298958021
-2.2209463916835466e-05,-1.5195758956283466e-05,0.00032928073335711065,3.3752359309897817e-06,-6.579243959295681e-06,-0.0001929180104493796,30.0
-2.2209463916835466e-05,-1.5195758956283466e-05,0.00032928073335711065,3.3752359309897817e-06,-6.579243959295681e-06,-0.0001929180104493796,30.0
-2.1462452988386156e-05,-1.6031624149512286e-05,0.0002973071256034824,5.147352027005165e-06,-3.203872009711156e-06,-0.00017628458045065246,30.17329316299477
-8.888562452923165e-06,-9.650965298325303e-06,0.00010057808387075673,6.026530279440255e-06,5.275073362035965e-06,-6.526381148315537e-05,31.906224792942478
-1.7294985262630292e-06,-2.431064046422023e-06,2.7585461347110106e-05,1.6890890099894369e-06,2.0056810089992895e-06,-1.917456479488257e-05,33.82048464859731
6.914421601362388e-08,-2.72101643058339e-08,4.431572868447377e-06,-8.579542542613033e-10,8.85580890415963e-08,-3.2333161823773833e-06,36.35867437609324
