x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921059785059,0.9999899136941182,0.9999970021189262,-0.001219276941767601,-0.0015301660542831037,-0.000524812976674454,0.014063276526814729
0.9989454517948619,0.9986947197003155,0.9995076858290761,-0.013353955845510674,-0.016495873253689168,-0.006292408185667184,0.154696041794962
0.9749605595424108,0.9692502369068606,0.9880282034375201,-0.05145101739392478,-0.06290410224840358,-0.024843674252375096,0.8420497479027514
0.9199673434358095,0.9024908246013605,0.9610716647970967,-0.07020369549686548,-0.08464908629631898,-0.034910486437297786,1.7192808233467025
0.8428004086175096,0.8103123945579831,0.9219042088217093,-0.07406900576449756,-0.08762884775846164,-0.03839586675511767,2.7742611414370755
0.7520684619263733,0.70426680584457,0.8735688232951936,-0.06975317979664807,-0.08048533637035302,-0.03823733810795041,4.028836907981798
0.6517297522080893,0.590290523038095,0.8165663281519179,-0.06157187006902615,-0.06877898080875629,-0.03631598103457552,5.555029386542206
0.5442790315646204,0.4726452913105316,0.7502100644316778,-0.0516811474520823,-0.05537383493468241,-0.0334992587966889,7.45548475514072
0.4316011238100584,0.35499582746314196,0.6726996346630465,-0.041021905364458044,-0.04163576699790923,-0.030059775669880755,9.89615452822955
0.42736206801234156,0.3506982799483349,0.6695852590424043,-0.04062034035507922,-0.04113334670728353,-0.029921280751671348,10.0
0.42736206801234156,0.3506982799483349,0.6695852590424043,-0.04062034035507922,-0.04113334670728353,-0.029921280751671348,10.0
0.42389919014223776,0.34756217518785454,0.6667002552624084,-0.04876381012009422,-0.039971007444991484,-0.044420338119165466,10.077347052849216
0.366027306466712,0.3202103653175504,0.5949295927822963,-0.09082716268938247,-0.03160720826763037,-0.124503388262933,10.850817581341378
0.2822227262455812,0.2945198268738572,0.47437761914905163,-0.09155036104821966,-0.026341614727221345,-0.13635783953032854,11.74556585001856
0.19667381903076947,0.2692713118595603,0.3435666589017169,-0.07273815805985213,-0.022845092214951363,-0.11404064616681422,12.77833488758638
0.12368082549275866,0.24346180000272089,0.2264239182665885,-0.04912117292643692,-0.020177920884482038,-0.08088578261813881,13.982520305353392
0.07042116016905384,0.2171526747482998,0.13647561609884357,-0.02907296260598137,-0.0178524491349814,-0.05060383765321704,15.369272499025309
0.03597068175413194,0.1903029717241117,0.07470521103112157,-0.015157016164037768,-0.015614826090065956,-0.02820573935739567,16.976800727199773
0.016008706012538874,0.1627149442800766,0.036197961026932526,-0.0068138780658430365,-0.013350706334408186,-0.013777187509779788,18.885776463115647
0.009954822738383128,0.14849809907789244,0.023674135016523365,-0.00425066405795108,-0.012185897717578177,-0.009031311125165652,20.0
0.009954822738383128,0.14849809907789244,0.023674135016523365,-0.00425066405795108,-0.012185897717578177,-0.009031311125165652,20.0
0.0096371377726404,0.1473496666368945,0.0230055601228123,-0.0042819522680717466,-0.01853701676833969,-0.008930595313186431,20.074434362930848
0.006551690084622701,0.1191958540231434,0.016871398452255368,-0.0038269776050620465,-0.04869884300317616,-0.007445039425979541,20.81877799223933
0.0036599581708201974,0.07568069364830356,0.01113474906031206,-0.0026021594827140846,-0.04462385475009807,-0.005379651068907665,21.714849132275887
0.0017248453503417953,0.0398429506963391,0.006853144699945521,-0.0014433856589956624,-0.028849397859700168,-0.0035180810723262836,22.686949966038572
0.0006478664994135476,0.01711131156940167,0.003905417988241411,-0.0006486547377431542,-0.014620455743128112,-0.002093440272800606,23.75711226680631
0.0001735162380444879,0.00581437824327858,0.0020796808089894817,-0.00022956558403048623,-0.005933967089882645,-0.0011500904787737232,24.913135936359655
1.387103434441871e-05,0.0013209520216424077,0.0010217997151131444,-5.4101759735405096e-05,-0.0018060628750581984,-0.0005783782711222322,26.18221151665648
-1.5965980834430636e-05,2.486874675475953e-05,0.0004421412702204601,-9.190219906553726e-07,-0.0002989753801542739,-0.00025486041636671604,27.647754524403283
-1.048923758405843e-05,-0.00011604904727495339,0.00018908827158928363,5.217400403385791e-06,1.3540139279100442e-05,-0.00011036296119519169,29.111800695529773
-6.299369017776986e-06,-8.873206069784598e-05,0.0001124233666032442,4.045910783766293e-06,3.910760662735412e-05,-6.599490331839776e-05,30.0
-6.299369017776986e-06,-8.873206069784598e-05,0.0001124233666032442,4.045910783766293e-06,3.910760662735412e-05,-6.599490331839776e-05,30.0
-5.510271729357838e-06,-8.066683521371643e-05,9.977559858627617e-05,3.7452871299874902e-06,4.028425965688986e-05,-5.907683400048067e-05,30.202428965839744
-1.1676921367436375e-06,-2.225605747258426e-05,3.302135887681857e-05,1.1823750746997596e-06,1.9216102166935296e-05,-2.0713675775346607e-05,32.00717165568331
-1.211153260872335e-07,-3.6703120219951423e-06,1.109068636832485e-05,2.240321345449435e-07,4.639072616518278e-06,-7.233790885533425e-06,33.71004575262256
3.35885268530391e-08,3.4670253992360007e-07,2.362579617282383e-06,-1.5324287937812798e-08,-6.719126027908044e-08,-1.5915214493878446e-06,36.04361502975323
