x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999850102947685,0.9999873784993468,0.9999960676127777,-0.0014950326931671082,-0.0012745431166148516,-0.00046550113299586617,0.02139660670914314
0.9981006327764601,0.9983657189784083,0.9993396655233275,-0.015576234763359707,-0.013418892302886688,-0.0054858455821505565,0.23536267380057455
0.9740550462660819,0.9776019796244121,0.9907213610914207,-0.045064769016890736,-0.03897865780182294,-0.016324708620394132,0.9780386781025616
0.9256239549338287,0.9355903002823932,0.9728906302835757,-0.058460955607294196,-0.050859780958170064,-0.021860897187134017,1.8897004940737097
0.8590035763283144,0.8773817508171469,0.9474305095484565,-0.061104424498467244,-0.053631963028883296,-0.02387895992993068,2.9908041549765416
0.7801251019533741,0.8077313834147322,0.9157052192556614,-0.05795663472407288,-0.05150355467262019,-0.024018487226633047,4.309441599024548
0.6910041219733133,0.7278921265679125,0.8773590183212804,-0.05204706333356876,-0.0470255850523098,-0.02328610794312107,5.928004746568381
0.592037817288765,0.6375229512940775,0.8308721387979026,-0.04474321612698434,-0.041316526276175235,-0.022110979129897772,7.975240747906872
0.5079966737092215,0.5590905124627727,0.7872727471017544,-0.03841797515213191,-0.03625602171104873,-0.020960895913344935,10.0
0.5079966737092215,0.5590905124627727,0.7872727471017544,-0.03841797515213191,-0.03625602171104873,-0.020960895913344935,10.0
0.504795997400476,0.5560672656946755,0.7851641129734435,-0.04183791650933797,-0.039551672231170204,-0.03177468537195855,10.0797018942228
0.4623239894362559,0.5156080475643555,0.7300129234647683,-0.060831159503947574,-0.05832523742946485,-0.0950830666997298,10.876720836450808
0.4035521715581228,0.4587789530242449,0.6311181843849487,-0.06366860566623218,-0.062102231575498754,-0.11167060142178531,11.805128143050178
0.33638619415278137,0.39252605194091844,0.5117003367676729,-0.057527770079335745,-0.05743672780613063,-0.1026698562618921,12.905607535278163
0.2679241140171388,0.32315884787588417,0.3906181368370569,-0.04740601638459128,-0.04881403255503336,-0.08264030833125255,14.209431684340109
0.20257452201775172,0.25458717555956945,0.2791650120564769,-0.036303588878639645,-0.038897472039725454,-0.06029016825179134,15.777118083976717
0.1437109028959425,0.19000980719431076,0.18443567424292961,-0.025856276641160594,-0.02912812713998781,-0.040100904381726976,17.687613466805928
0.09476723868631379,0.13326764754808634,0.1114726370590912,-0.01706675479924738,-0.020445448114963453,-0.024278695141534717,20.0
0.09476723868631379,0.13326764754808634,0.1114726370590912,-0.01706675479924738,-0.020445448114963453,-0.024278695141534717,20.0
0.09316068012894177,0.13131002315799914,0.1092646831026404,-0.019564404147048596,-0.024176851028357843,-0.026103370166048835,20.087553735049156
0.07127916508017595,0.10254722236988235,0.08365934986361491,-0.02863210586123787,-0.03874346561183908,-0.031651321728427356,20.931326088320535
0.04764177016779601,0.07004499505362224,0.05785100374401933,-0.02434306741596582,-0.03395707679450552,-0.02653117715437934,21.80555281163271
0.02742115590504627,0.04147260838397393,0.03552596892893922,-0.01623917138814837,-0.0232810791715009,-0.018311581749047626,22.802159552998734
0.013681456033942978,0.02149312994093157,0.01956953136174484,-0.00901099876917244,-0.013341195998565415,-0.010902942047692146,23.910889218162602
0.005881632040053426,0.00973791030369552,0.009693941657355414,-0.004232220829536867,-0.0065361485675778435,-0.005710986059551989,25.134176874648453
0.0021001817762590115,0.0037558444428959347,0.004247467067903859,-0.0016482357238559488,-0.002702235491035117,-0.0026125804735302963,26.502602475202295
0.0005532541233074062,0.0011269806467306544,0.0015462431298977016,-0.00048351675005207603,-0.000872420430079728,-0.0009861870882897632,28.113523154825963
9.78116000019302e-05,0.0002564787760103855,0.000471615226198393,-0.00010172903562904274,-0.000216777488936914,-0.00031004016178833927,29.946396567154064
9.248909114044362e-05,0.0002451014403094654,0.00045527883777556484,-9.68949036789922e-05,-0.00020778249378943704,-0.0002995460125920415,30.0
9.248909114044362e-05,0.0002451014403094654,0.00045527883777556484,-9.68949036789922e-05,-0.00020778249378943704,-0.0002995460125920415,30.0
7.880710268653148e-05,0.00021543127144629156,0.00041197230569934266,-8.486106687526219e-05,-0.00018619708479221392,-0.0002752824018147371,30.15073848156967
1.0752740294945904e-05,5.034816608486198e-05,0.0001395688558289629,-1.8607091097768658e-05,-5.417816694110121e-05,-0.00010632263483335372,31.65812329726639
-1.943246606146316e-06,4.8389967542483565e-06,3.4420483084874064e-05,-1.2053333510669305e-06,-9.302472523478726e-06,-3.0050721377132642e-05,33.3671412983631
-9.242879753132049e-07,-1.1244522674029375e-06,3.3306876371673916e-06,5.681205786271839e-07,2.40592765468359e-07,-3.6929105192675552e-06,35.71447260563746
