x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991958417156,0.9999919650232115,0.9999947382310442,-0.0012859748450555419,-0.0012849893176733013,-0.0008758950138603143,0.013522062650380863
0.9989324485031343,0.9989333746109954,0.9992518366048204,-0.014066645394191765,-0.014053336451290784,-0.009893468024736408,0.1487426891541895
0.9734464318767821,0.9734865490857421,0.981182135435837,-0.055465473899508816,-0.05535948226189792,-0.039521487897402556,0.8288276340730135
0.9143861656688085,0.9145666161096562,0.9387234287314189,-0.07579464533176074,-0.07558742370904221,-0.054958123926334465,1.7014170091757732
0.8317319062092559,0.8321609443044733,0.8780507900298098,-0.0796295270290753,-0.07937461168666197,-0.05920109050825206,2.7500251326559253
0.7352129274662538,0.7359557797903,0.805101341606582,-0.07441360610014218,-0.07417308438283629,-0.057229358342919465,3.9959683905522843
0.6295770576303849,0.6306435812894469,0.7220842027167705,-0.06496856034310408,-0.06478433210281964,-0.05224309107976757,5.510050862344703
0.5180549534325668,0.5193973705993852,0.6298714061879838,-0.05375245327215679,-0.05364180775604056,-0.045786819737856796,7.392373596730698
0.4031992499797587,0.40471640775979334,0.5284485102196548,-0.041881201866851125,-0.04184247801533811,-0.03844867941855091,9.805681483521514
0.3951422720525307,0.39666650448825175,0.5210295939644749,-0.041046986393479375,-0.041012867615975945,-0.037910825488662266,10.0
0.3951422720525307,0.39666650448825175,0.5210295939644749,-0.041046986393479375,-0.041012867615975945,-0.037910825488662266,10.0
0.39075315995369914,0.39214448280321085,0.5170892009581197,-0.043997420166830656,-0.046544387141526034,-0.03848947415462069,10.103128351476517
0.33984797530984034,0.33181896063815136,0.4780234361713606,-0.055929148405424275,-0.06926620409030865,-0.040327814894085864,11.083200134160638
0.284400180155879,0.26305817563725375,0.438185495410517,-0.05326270650971114,-0.06544255394245499,-0.038759858670114514,12.086589455202274
0.22495682113732468,0.19185006850757466,0.3932136030247315,-0.04467412222368206,-0.051793539306458906,-0.03550060717835258,13.295983660402939
0.16860304960608646,0.1292665602128817,0.34534880514306887,-0.0342928687629334,-0.036183380727747114,-0.031409446918187395,14.72716494385762
0.11888505085180884,0.07977656270261896,0.295581096554424,-0.02438543237048419,-0.022656110884347366,-0.026941795022663466,16.435699903986464
0.07754128745855884,0.04410118252428759,0.24452241251823445,-0.015943013107606555,-0.012585148621234069,-0.022299260629097723,18.515437996510503
0.0571382012206907,0.02886120585858103,0.21355913131612314,-0.011754342806921182,-0.0082471395940177,-0.019477495198132563,20.0
0.0571382012206907,0.02886120585858103,0.21355913131612314,-0.011754342806921182,-0.0082471395940177,-0.019477495198132563,20.0
0.05607221072917864,0.028140315021295385,0.21168524132287297,-0.013424942018506778,-0.008793420800557563,-0.02475378298208666,20.084515143511485
0.04163235166040473,0.02003244963842734,0.17838391843953708,-0.019166353164849187,-0.009945001366244339,-0.04969304198099811,20.906124599653957
0.026272382971331183,0.012343967445391527,0.13467311665137383,-0.015636260728654285,-0.007606288974246243,-0.04887863798152766,21.77051960106486
0.013912452708558795,0.006432956255207071,0.0919320210487042,-0.009803880678710497,-0.004614701948506848,-0.03819174368973662,22.745063172310285
0.006160197623482896,0.0028188993134642525,0.057686153353785186,-0.004990387331624497,-0.0023036490165619303,-0.025884729965576277,23.819672409964973
0.0022099594759139992,0.0010058206750830352,0.033568740317619854,-0.0020711416772131266,-0.0009448509288894401,-0.01578137526810698,24.99547690251409
0.0005626020726296958,0.0002565625992404341,0.01787915182155479,-0.0006540158288894991,-0.0002967065049263375,-0.008656810750844558,26.313613164848686
4.7302364186478435e-05,2.2724206777863855e-05,0.008223040422138275,-0.00011701487066257971,-5.344606631523145e-05,-0.0040590174445081385,27.90005903067555
-2.3557382072376536e-05,-1.0069251692900931e-05,0.003651164246837377,-3.5081820213030536e-06,-1.9787642173975284e-06,-0.0018216481493713793,29.534985753740308
-2.33003754408096e-05,-1.0118138659396235e-05,0.0028944359331983345,3.7356861057337833e-06,1.371235142169099e-06,-0.0014471222825551827,30.0
-2.33003754408096e-05,-1.0118138659396235e-05,0.0028944359331983345,3.7356861057337833e-06,1.371235142169099e-06,-0.0014471222825551827,30.0
-2.263829256908283e-05,-9.866045650579213e-06,0.0026910271213537026,5.371472838711852e-06,2.0930743150867243e-06,-0.0013742583546411144,30.144182920361985
-1.13253426143687e-05,-5.1543866260653085e-06,0.0012081939465775687,7.356806868564218e-06,3.1555048871039934e-06,-0.0007134790751654298,31.58601212398183
-3.901621820165142e-06,-1.898621015063154e-06,0.0005136769222492449,3.430761936106718e-06,1.552151989808444e-06,-0.00032998057306642066,32.968884699485564
-6.228081299039582e-07,-3.6390420973836173e-07,0.00016319353255280682,7.973470135279926e-07,4.022596666061069e-07,-0.00011285434087350224,34.68118899889133
