x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983484511827,0.9999982782604169,0.9999971883395331,-0.0009343298470769036,-0.0009698586272575986,-0.0015202188411144357,0.00395545831143092
0.9997601810868859,0.9997515107104346,0.9996231107009298,-0.011035151988175663,-0.011438042558258112,-0.01725330607270442,0.04351004142574012
0.9784624734173859,0.9774536327230047,0.9674483298925568,-0.0905794455754927,-0.09538431822724154,-0.13418483685864635,0.43905587256883216
0.8629308800505487,0.8540259899150138,0.8059484663536778,-0.16845666354632519,-0.18179027775642076,-0.2242075674478758,1.279094510907779
0.6909076976227189,0.6670101787266389,0.5903476578829072,-0.17814113749252677,-0.19454390762225054,-0.21020270917277992,2.2468778196728274
0.5063554497823486,0.4658467940932841,0.3862378764151365,-0.15058413099317539,-0.16319457548046107,-0.15527701778609584,3.358368246097163
0.3393044127823541,0.28750018356275536,0.22577423854346174,-0.10948854823537835,-0.11435835456208004,-0.09700303582970843,4.6441280506696
0.2090139727817775,0.15579580994177378,0.11886169069310225,-0.07071295887368706,-0.06832631204808842,-0.05297076230130249,6.106112349661068
0.11772641256988199,0.07243296015410715,0.05595906529493762,-0.04092969567606933,-0.03455768253042869,-0.025436859297676917,7.776677888916882
0.05957640900632647,0.02753409739231815,0.023020305562618658,-0.021028350378962758,-0.014274716277611305,-0.010570714540548962,9.718399859102483
0.05393572555808621,0.023773600922970435,0.020226662241654175,-0.019064387374573243,-0.012470153187737379,-0.00929730679644602,10.0
0.05393572555808621,0.023773600922970435,0.020226662241654175,-0.019064387374573243,-0.012470153187737379,-0.00929730679644602,10.0
0.05160044471185033,0.022248197398829554,0.01908978556893543,-0.018425188340742485,-0.012016582104404157,-0.00895210200184599,10.124589515539453
0.03232232438531177,0.010039867688183787,0.010055892430401918,-0.012743585843103922,-0.007674897265921483,-0.005631076776456992,11.370484670933985
0.015481771982492017,0.0009443447879308921,0.0033488832419993333,-0.007048831777969541,-0.0031467711994391375,-0.002393030113104754,13.10876032231343
0.006395490872909127,-0.0021427901839507577,0.0007281607742661293,-0.003506577740267498,-0.0006482226086573614,-0.0007827781803876866,14.88508399263808
0.001926730453518378,-0.002236049487118069,-3.920580059684278e-05,-0.0014829672120095275,0.0003423729872944494,-0.00015349835079477643,16.762651975501225
2.098579015051799e-05,-0.0012345702707540517,-0.00012728418757001082,-0.0004152750636925854,0.0004630075634741775,2.057356859956169e-05,18.962762062383142
-0.0002790786436843724,-0.0007947864841532006,-9.880887018721965e-05,-0.0001833609387526458,0.0003790779373842437,3.089317033602344e-05,20.0
-0.0002790786436843724,-0.0007947864841532006,-9.880887018721965e-05,-0.0001833609387526458,0.0003790779373842437,3.089317033602344e-05,20.0
-0.0003054646235654607,-0.0007373948453342034,-9.402893855378448e-05,-0.00015866595078934564,0.0003640784163915398,3.096186209859005e-05,20.15444560098733
-0.0004110241468576074,-0.0002915617467695391,-5.075545293266587e-05,-1.824126917961507e-06,0.00021594628726162476,2.339214034183831e-05,21.69890161086063
-0.0003066657637112658,2.234748165784678e-05,-1.2400140973436127e-05,6.071928300392661e-05,5.330013135299892e-05,8.100856965388287e-06,24.21470081793183
-0.00015834563373019406,6.530190564947287e-05,-1.2439904837765045e-06,4.599999890367321e-05,-6.969051146032038e-06,1.5101705692624572e-06,26.872434501689693
-5.606674216941723e-05,2.781262172828335e-05,3.383011073824175e-07,2.072591550765861e-05,-1.1766830885758378e-05,-2.4012739635755876e-08,30.0
-5.606674216941723e-05,2.781262172828335e-05,3.383011073824175e-07,2.072591550765861e-05,-1.1766830885758378e-05,-2.4012739635755876e-08,30.0
-5.0944868208126735e-05,2.4869217373170904e-05,3.2948294231215715e-07,1.91636735588802e-05,-1.1140745050876297e-05,-4.365015211906526e-08,30.25689683324905
-1.7673509386675234e-05,4.904123244137358e-06,1.4601690287004923e-07,7.981392073316052e-06,-4.597980511809763e-06,-6.43535761170321e-08,32.825865165739565
-6.353277047072185e-07,-2.42931822830995e-06,-4.0621772145382033e-08,7.771402131098032e-07,3.9689154839950373e-07,1.535495109854506e-08,37.64546219098921
