x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994435768159,0.9999915726270115,0.9999962234402545,-0.0010592903238719755,-0.001552985712903255,-0.0007509914626501902,0.011571224002518855
0.9992327194256058,0.9989022847692588,0.9994396808770786,-0.011876861532086985,-0.016934680174089386,-0.008703368760231133,0.1272834640277074
0.9762282459212485,0.9664570786093579,0.9824620692641192,-0.052609020227781855,-0.07368359120802877,-0.03898493919548853,0.7881176932905287
0.9200303993751374,0.888744646977755,0.9405035169971916,-0.07363250617318037,-0.10058746979191052,-0.05537403602220168,1.650453896954833
0.8403539048271016,0.7817462416111042,0.8799542422173028,-0.07822010142219468,-0.10319597239957252,-0.06009035985279422,2.6845703750292786
0.7467354399922104,0.6609811716189798,0.807013009504961,-0.07369773650907419,-0.09281694236886807,-0.058282518046467544,3.909605733248569
0.6437670471039858,0.5350353773934005,0.7240559282575659,-0.06486274106057596,-0.07687558252092708,-0.05329738850887858,5.39379437321452
0.5348325275376397,0.4106619761181006,0.6323821191177764,-0.05420755214619049,-0.059421968180959385,-0.046793474987813076,7.226424453864267
0.42230858122188575,0.2930739674731341,0.5322255846513807,-0.04285532676804504,-0.04247443702739466,-0.03942378199535296,9.554590534360843
0.4036441157939463,0.27475139179030705,0.5149513890934804,-0.04096656875949221,-0.03982635576817479,-0.038148359998134734,10.0
0.4036441157939463,0.27475139179030705,0.5149513890934804,-0.04096656875949221,-0.03982635576817479,-0.038148359998134734,10.0
0.39938382193022337,0.27072554718679404,0.5111394197024508,-0.047394791439541895,-0.04371197497280528,-0.040989566642998326,10.09626358014128
0.3392619225569418,0.22140686060928874,0.4657346563639513,-0.07544740046992218,-0.058292491273885416,-0.054621867671921905,11.01378976919648
0.2677487799880517,0.1680137255380302,0.41307570370838814,-0.07266253056874732,-0.05267597918333456,-0.05524684743688448,11.961046628480172
0.19392128079185972,0.11591641402255615,0.35355760712506823,-0.05795559808610628,-0.03977363979033856,-0.05012169185708355,13.085110771489884
0.12959637940906293,0.0729866192857776,0.29276393989775035,-0.040573614222266394,-0.026233165120657584,-0.042485626260695124,14.397499250023685
0.07970175774460231,0.04174960954838444,0.23409898854969827,-0.025486166791719347,-0.01535190951572047,-0.03425306998882974,15.930595114756903
0.04443260419571115,0.021309101144319113,0.17936695110150513,-0.014331685161182512,-0.007915973922363562,-0.026309042712075792,17.747705962768173
0.02158835221224178,0.009275058151515757,0.12925521092342673,-0.006983517905723906,-0.0034583696120617305,-0.018969811695543022,19.98044650486167
0.021452229656138362,0.00920767996815218,0.128884815927352,-0.006939619828132391,-0.0034333371032955157,-0.018915512147611255,20.0
0.021452229656138362,0.00920767996815218,0.128884815927352,-0.006939619828132391,-0.0034333371032955157,-0.018915512147611255,20.0
0.02077865687496507,0.00887950525846614,0.1269470177864209,-0.007324664999406637,-0.0035190786527282475,-0.022085586183493364,20.094328790863205
0.013813193468778621,0.005769845291955445,0.10006386287932167,-0.007550596256647945,-0.003223320592496628,-0.03397410261024842,20.98376381570876
0.007979042099729054,0.0033238278650376987,0.07081308540148505,-0.0053677797709393085,-0.0022201876030171425,-0.03007573710525178,21.87896734512481
0.0037841020852404242,0.0015965981416247801,0.04452490290568946,-0.0029878245261321596,-0.0012284230803136093,-0.02143617370213864,22.897377637817577
0.0014548133641653525,0.0006348123516082631,0.025378872150979455,-0.0013405078108776596,-0.0005587263110099728,-0.013200339926148682,24.016261191242787
0.00040939675828626496,0.0001930676628787199,0.013032342100543909,-0.0004640928757719832,-0.000201179594758439,-0.007142005997512304,25.26142953307362
5.1416535541528316e-05,3.2833423344133636e-05,0.005776379348456812,-0.0001012735249807624,-4.8786469904558614e-05,-0.003289000194637538,26.715006343651773
-1.4540931715414652e-05,-2.713919887810665e-06,0.002076248430847451,-3.4359583926220013e-06,-4.176496477108633e-06,-0.0012166682735149743,28.482869482112505
-1.037984270773142e-05,-3.5504212764877394e-06,0.0008466749778350438,4.89256982868448e-06,1.1468410093971125e-06,-0.0005046324849956979,30.0
-1.037984270773142e-05,-3.5504212764877394e-06,0.0008466749778350438,4.89256982868448e-06,1.1468410093971125e-06,-0.0005046324849956979,30.0
-9.63449896297987e-06,-3.367793783487788e-06,0.0007727728294921232,4.881763968833946e-06,1.2443175921349694e-06,-0.00046627886157349927,30.152289494432278
-3.5846227888905235e-06,-1.4936509693844302e-06,0.00029291535281087436,2.724983006349665e-06,9.716942562527854e-07,-0.0001946907314718968,31.675184438755057
-7.289822348351587e-07,-3.8589751639562227e-07,8.60414784284399e-05,7.503372896822625e-07,3.303413988305054e-07,-6.206150212918242e-05,33.43522613953689
