x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902741319159,0.9999969329039601,0.9999932010380076,-0.001580397656661265,-0.0005666122052252085,-0.0011348214230970587,0.013103097888526673
0.9987422105946295,0.9995083192555035,0.9990783529926329,-0.017086474289607047,-0.0067484569519039046,-0.012555181599390168,0.14413407677379342
0.9675165304527849,0.9869125811579377,0.9759420883345904,-0.06825410066260265,-0.027881138853636758,-0.050848225174662906,0.8212223964337126
0.8953721320561001,0.9567732701313855,0.9216611053242975,-0.09224619171851942,-0.039379816287981824,-0.0700735042488047,1.6918584096922924
0.7959579456327168,0.9129945655070602,0.8451049586310216,-0.09502836222057574,-0.04321770797295499,-0.07422720953731586,2.738043101030366
0.6826015389887725,0.8592443536115631,0.7549294498668129,-0.08638381843517023,-0.04280925670083381,-0.07007026422357501,3.980656921392054
0.562490476202787,0.7963650206589807,0.6551368959028386,-0.07269608400559521,-0.040342002318937864,-0.06197606885433088,5.490112947998226
0.4410396609047393,0.7240313598908285,0.5483461982068963,-0.057353971876281926,-0.03683726440474416,-0.05214855998072262,7.364302177350069
0.32278622505424326,0.640831795634176,0.4364572536668765,-0.04203146235729741,-0.032632948661600616,-0.041551589338537386,9.7617482984882
0.31292541290157105,0.6331036765703543,0.42666857944478565,-0.040751404623422124,-0.03224134072212997,-0.0406226576243465,10.0
0.31292541290157105,0.6331036765703543,0.42666857944478565,-0.040751404623422124,-0.03224134072212997,-0.0406226576243465,10.0
0.3088810736648105,0.6295784714804888,0.42246064813400963,-0.04044281798398682,-0.03840624812921756,-0.04378410043356314,10.099617366394872
0.2718695645440205,0.5747449309598238,0.37206007726771145,-0.03682660021474308,-0.0692424824874368,-0.05753976945207401,11.055761149134888
0.23683510326174717,0.5014623340600177,0.3141191046290864,-0.032593561950072805,-0.07320891388625164,-0.05576232757457627,12.065062201580353
0.20002765154243995,0.41594524702953983,0.2508582459794605,-0.027743666340086418,-0.06570049090237114,-0.04733642807462247,13.286814558730253
0.16319446260477985,0.32864874262263943,0.1895042630128364,-0.022707113887505376,-0.053470170298571,-0.03663944129346077,14.751282656163832
0.12728258834700304,0.2453680176194786,0.13394396419379023,-0.01772877374533746,-0.040301133656943905,-0.026112234090983455,16.536260570035363
0.09334689620002169,0.17011541527422253,0.08672403223437666,-0.01300500152749473,-0.028006909136045244,-0.016943719587504083,18.762098063256545
0.07855947253652681,0.13874150911509878,0.06808810792694028,-0.01094515695019161,-0.022853647776971332,-0.013309614836577,20.0
0.07855947253652681,0.13874150911509878,0.06808810792694028,-0.01094515695019161,-0.022853647776971332,-0.013309614836577,20.0
0.07753377496962276,0.13668262039465315,0.06694696624155316,-0.013787095925903162,-0.026832114221360722,-0.014258886236379074,20.08271042016582
0.05990388356894613,0.1059979838789978,0.05332699418252323,-0.025444571548050462,-0.042709994464165735,-0.01769718911981469,20.897661708218806
0.03881583822358495,0.07074336963519878,0.03876180008265326,-0.022064651181761284,-0.037013533992666284,-0.015513730315330045,21.76156618786819
0.021125640272675533,0.04067211604180708,0.025669164730602927,-0.014361969498900971,-0.024897990156172913,-0.011429557758612808,22.73186128599544
0.0096321805119782,0.02023723610224438,0.015645855939918005,-0.0075389952892700954,-0.013891361042827483,-0.007438128391753738,23.80425304980476
0.0036064798486248146,0.00869512292953051,0.008858469712687632,-0.003244158500124502,-0.006581448775989132,-0.004391138614997519,24.97358223295209
0.0010108770487087804,0.003105818352008457,0.00462249404744526,-0.0010957892746831697,-0.0025992194619323117,-0.0023556031076761314,26.265899446340008
0.00013775808074166398,0.0008054173161722582,0.002124816866768559,-0.0002381869219728628,-0.0007724251771274776,-0.0011035502653536828,27.775007106452776
-2.431514865268924e-05,0.00013868255516455918,0.0009014131297516675,-1.9725097264476426e-05,-0.00017139357885098498,-0.00047375213172379303,29.415237243753722
-2.9533786981646696e-05,6.31849320354032e-05,0.0006625918052538466,-6.224492395465723e-07,-9.359397808031328e-05,-0.00034927525264345164,30.0
-2.9533786981646696e-05,6.31849320354032e-05,0.0006625918052538466,-6.224492395465723e-07,-9.359397808031328e-05,-0.00034927525264345164,30.0
-2.9336804886632867e-05,4.9604671895842804e-05,0.0006092493532192853,2.959315175178552e-06,-7.877665703269936e-05,-0.00032652858189694185,30.15788836898831
-1.474147498365577e-05,-4.8792912444660765e-06,0.0002462415567477441,9.565596923390627e-06,-8.175229840663004e-06,-0.00014828026821405335,31.73677205887141
-3.7498381672284542e-06,-5.974139592253247e-06,8.576598808946435e-05,3.577661280358936e-06,2.4592610377080995e-06,-5.5710280624681973e-05,33.41358477803375
-1.4265533605368718e-07,-1.4204448802004403e-06,2.039352282707095e-05,3.616416162573585e-07,1.133975399274116e-06,-1.4107756282412447e-05,35.53724752749702
6.120816102760663e-08,7.800762196911511e-08,2.916004057712476e-06,-7.57176290718228e-08,-3.784524680686569e-08,-2.0572134057507878e-06,38.29129378220815
