x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984912897267,0.9999972216728289,0.9999962430801264,-0.0006737718820626613,-0.0011566914525812492,-0.0015288779263556115,0.005251881414678968
0.9997644983403721,0.9996144525912045,0.9994990337754037,-0.008162348556456615,-0.01328967509028962,-0.017229266279719213,0.057770695561468646
0.9797596296975444,0.9676305988822881,0.9585037548948067,-0.06239246246787822,-0.0987650896218818,-0.12572431222594777,0.5829588370293654
0.9120536760005077,0.8629105115315117,0.8273741878798987,-0.09855365965512947,-0.1491657032646534,-0.1838640493136715,1.3900565793754551
0.812854528883711,0.717334279000825,0.6519438079765982,-0.1068295790916235,-0.15179501137109047,-0.17853568425529626,2.33856911494515
0.6982255989578732,0.5609652185930695,0.4735690295624254,-0.09956433723627403,-0.1299282605680318,-0.14319509868368666,3.4408243289790805
0.5775406999180205,0.41163390707502256,0.31557677617200297,-0.08513026155274817,-0.09930190214701574,-0.10020460780635211,4.745381087350199
0.4596098785281094,0.2829474895457081,0.1923409671139188,-0.06854662301273692,-0.06939935684983851,-0.06246867278771909,6.283623604971433
0.3490899694635362,0.17986742694850233,0.10542943836311226,-0.05224252633111609,-0.044374364476979816,-0.034562280621233545,8.123588211010334
0.26358322777775045,0.11315755879300808,0.05691830150524658,-0.039476281752119605,-0.027963084258490412,-0.018719823966643786,10.0
0.26358322777775045,0.11315755879300808,0.05691830150524658,-0.039476281752119605,-0.027963084258490412,-0.018719823966643786,10.0
0.259400937689475,0.1101750372251061,0.05508629836327104,-0.042643362583542704,-0.030572916495905482,-0.017312111463065643,10.101749181271629
0.20781729280822392,0.07369764300143561,0.04261679059366709,-0.053733982275162656,-0.03628747819690181,-0.008535634241464638,11.119240993987916
0.15507587237028989,0.040986022691366954,0.03594135390898792,-0.04712416372828905,-0.026226461452547957,-0.004943773240935359,12.150532102021728
0.1077112823427002,0.018049721502825244,0.03134830569198817,-0.035477480194357154,-0.014326248360135964,-0.003319946659428794,13.296109956098842
0.07093212663742283,0.005929666782755923,0.02776095426409674,-0.02434930644529895,-0.006068391664685525,-0.0025701830086428757,14.534970295387282
0.04453268240830556,0.0010422692292447952,0.024621050597805803,-0.015617190813805663,-0.00184969752103407,-0.002156149126821185,15.87460770784536
0.026463928250561014,-0.0002650772282145463,0.02167149257029395,-0.009382237434702671,-0.00025562743643295924,-0.0018605654373310453,17.349344104940453
0.01468863550330408,-0.0002918327096015751,0.018810756020266006,-0.005235089570137719,9.9361510523988e-05,-0.0016050079729497935,19.004709752077996
0.010298964343921803,-0.00018759360511791238,0.017280268215236295,-0.003676400323271954,9.995614709805023e-05,-0.0014726378652627503,20.0
0.010298964343921803,-0.00018759360511791238,0.017280268215236295,-0.003676400323271954,9.995614709805023e-05,-0.0014726378652627503,20.0
0.009795606072168337,-0.0001737927228504064,0.01706907327178529,-0.0034985809021648934,9.663725995564013e-05,-0.0015350911807728211,20.14033727060013
0.005927929158400378,-6.823682047097914e-05,0.014719263133666356,-0.002124960335853416,5.286371518009055e-05,-0.0017064963588351704,21.543709976601445
0.0035137849660050427,-1.7741169394531976e-05,0.012337926531050194,-0.0012619133302698288,1.9796919171589155e-05,-0.0015361145721184157,23.001139505425385
0.001801813643940566,3.877066147664803e-07,0.009753406657913714,-0.0006477630414451714,3.043118610106262e-06,-0.0012439228007071616,24.85988829117028
0.0007814429758870487,1.6916889899939978e-06,0.007241860301672477,-0.0002810614762110484,-5.88921513237306e-07,-0.0009292068458518217,27.183752331026305
0.00028410992586406483,3.4099301040793493e-07,0.005043219361091544,-0.00010219936116734698,-2.3160142808955963e-07,-0.0006478470660081961,30.0
0.00028410992586406483,3.4099301040793493e-07,0.005043219361091544,-0.00010219936116734698,-2.3160142808955963e-07,-0.0006478470660081961,30.0
0.000266403997556294,3.0191397322550896e-07,0.004928497999710989,-9.583892836608062e-05,-2.0576504101932935e-07,-0.0006348505718551217,30.178874494324127
0.00013995838056842178,9.158654799197356e-08,0.003906490516612482,-5.037832565154738e-05,-5.634542054380943e-08,-0.0005100216376753426,31.967619437565396
4.9612577645928905e-05,2.305441566358525e-08,0.002676959815586348,-1.7860636022076818e-05,-5.736594910962742e-09,-0.0003504588778870896,34.85246742672617
1.3584054836842231e-05,1.1026720470185911e-08,0.0016644028131434937,-4.8882755612504905e-06,-4.276060156471797e-09,-0.00021766278163690738,38.47387040242116
7.842962495460239e-06,5.9242219964618584e-09,0.0013629222305522948,-2.8233380572647995e-06,-2.4768983097067303e-09,-0.0001786129289710684,40.0
7.842962495460239e-06,5.9242219964618584e-09,0.0013629222305522948,-2.8233380572647995e-06,-2.4768983097067303e-09,-0.0001786129289710684,40.0
7.292119766702202e-06,5.4432090606514715e-09,0.0013272562039699694,-2.6251615486748487e-06,-2.280868743279533e-09,-0.00017402880208449857,40.202288894426346
3.5203415336274322e-06,2.3456744720684785e-09,0.0010176133190830973,-1.2676461406630932e-06,-9.48062637106311e-10,-0.0001337384084554943,42.2251778386898
6.626505402365985e-07,8.80613259203954e-11,0.0005343960024790052,-2.377101475162538e-07,2.073424949475831e-10,-6.967285998947824e-05,47.11258951006828
