x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919985490279,0.9999962219579991,0.9999871678848274,-0.001057282127834813,-0.0005517326395962287,-0.001635411066604289,0.01665735520370541
0.9989149168844962,0.9993960999592825,0.9983666565076615,-0.011561884007850114,-0.006481629123609726,-0.017337553459060094,0.1832309072407595
0.9793585122670396,0.9883214347358472,0.9693207273958966,-0.03987780988134112,-0.022710922310128917,-0.05884883786738553,0.8923980513136629
0.9364829823143884,0.9636766588435931,0.9067347953250731,-0.05385689867114009,-0.03123319217031114,-0.07779083982261907,1.782129557448652
0.8760523098091046,0.928180772536659,0.82073338261465,-0.057427957118313534,-0.03417888269458678,-0.08048429635347475,2.854349472216591
0.8035910533348212,0.884306361847622,0.7211549011632623,-0.055285423339819006,-0.0340812043507407,-0.07441766800085024,4.133276642920537
0.7209824777043434,0.832216815075759,0.6127689599353181,-0.05038643007488758,-0.032530442759154336,-0.06433759060484373,5.694421021737368
0.6285791813876137,0.7707860354182019,0.4986157264560448,-0.04410503425840161,-0.030232416322840634,-0.05259749603242551,7.651461932050334
0.5330241566002794,0.7029220751449975,0.3891216802908505,-0.03742895851003408,-0.027587950673963732,-0.041086260474819766,10.0
0.5330241566002794,0.7029220751449975,0.3891216802908505,-0.03742895851003408,-0.027587950673963732,-0.041086260474819766,10.0
0.530303365095386,0.7002792106963669,0.38630338364180944,-0.04312897518999177,-0.050356059648112045,-0.042424392013196664,10.06747684022116
0.48755639197185024,0.6145885501733984,0.3546616823761006,-0.07766181439694002,-0.17752295694215345,-0.0497791776613189,10.742245242432753
0.41343997563183027,0.4449217594602639,0.3104324357012154,-0.08685776739835682,-0.19212553505569593,-0.04984325409836727,11.62008381881182
0.33115449663844077,0.27691764408005914,0.26349015263701536,-0.07851867536359862,-0.14489967868747639,-0.045041900749509686,12.604964907390208
0.25096589688305343,0.14704906102313087,0.21645552985650712,-0.06303749812401854,-0.0869087337168733,-0.03809181890332422,13.735945605642693
0.18178470235261085,0.06714431000556713,0.17299097188415002,-0.04685939760283113,-0.04332740440506789,-0.030814846689204634,15.000541147360055
0.1260146848078672,0.0260370399228567,0.13441765160733568,-0.03283479678063448,-0.018057145249038134,-0.024054820797529363,16.412904599297114
0.08257274135544358,0.008132472257165003,0.10059071548188014,-0.021600723919207712,-0.006038684713370979,-0.01803001116605231,18.031191503011083
0.05275307324973964,0.002182481122621242,0.07400964191702146,-0.013815515446993056,-0.0017360219848429129,-0.013271698185347512,19.74270610896818
0.04931541721429216,0.0017765486756905133,0.07067243971804615,-0.012916153330443898,-0.00142880019962932,-0.012673660669568303,20.0
0.04931541721429216,0.0017765486756905133,0.07067243971804615,-0.012916153330443898,-0.00142880019962932,-0.012673660669568303,20.0
0.0479455556324161,0.0016356625610609943,0.06932096430211909,-0.01391376981764345,-0.0013353511700287066,-0.013799823700201544,20.10196409023669
0.03309265382021328,0.0007116626157084096,0.05377356154914652,-0.01548361040074339,-0.0006636011394649003,-0.017131133549408893,21.054191043791434
0.0202508772118721,0.00027821092116699656,0.038652074000645534,-0.011525105187564348,-0.0002980999433049269,-0.014590777538883052,21.99458391623598
0.010343154793972548,7.536540853280666e-05,0.024975502667720383,-0.006737577854124727,-0.00010118409659172972,-0.010361822013646955,23.091256622503654
0.0044647463114273365,8.848092720709116e-06,0.014835452542933935,-0.0032360038930919835,-2.3162627146340332e-05,-0.006491211277097092,24.309686460958062
0.0015784681360845043,-3.717891948859839e-06,0.008094837895181756,-0.001266900654487326,-1.2412854444724924e-06,-0.0036526649153707383,25.670235155349395
0.0004111455115162683,-2.2904080375841024e-06,0.003949419272312125,-0.0003742434273918978,1.4666199156399884e-06,-0.0018144225344702534,27.244137921514152
5.7002091268750215e-05,-3.067067846679359e-07,0.0016051612719806714,-6.609981365703608e-05,4.3198346011989157e-07,-0.0007448252253560664,29.19178926523936
2.0256793003803964e-05,-6.234999309427313e-08,0.0011026178754160035,-2.919123405431848e-05,1.9371780776535563e-07,-0.0005129587466387688,30.0
2.0256793003803964e-05,-6.234999309427313e-08,0.0011026178754160035,-2.919123405431848e-05,1.9371780776535563e-07,-0.0005129587466387688,30.0
1.6059071486854817e-05,-3.470076821224214e-08,0.00102504129138654,-2.466279349566944e-05,1.6097045917106525e-07,-0.0004805647767524713,30.156204876988884
-1.2610393148506646e-06,5.9700324308642e-08,0.0004817235101336199,-3.0495435507711896e-06,-1.3932376898714407e-09,-0.00023796616957083986,31.718253646877724
-1.8261638240150535e-06,2.8901173344211916e-08,0.00017903382349263535,6.715919575680953e-07,-1.7853441017036942e-08,-9.119469577969073e-05,33.68194823638886
