x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954950512123,0.9999898355293696,0.999997223014798,-0.0008387659474048837,-0.001767133535687479,-0.0005552555186301299,0.012162313902711492
0.9993502284537706,0.9986982174033351,0.9995501702130208,-0.009581394482329534,-0.019067106680069324,-0.006665343656463594,0.1337854529298264
0.9809536252165869,0.9628084848645242,0.9866590474424677,-0.041415048374898886,-0.07978216720909516,-0.02912993416493543,0.8034560084658315
0.9363441673170232,0.8788155953445751,0.9550740343759008,-0.05827704047196913,-0.10734696800107613,-0.04152440833256319,1.6714272084829425
0.8723428885690141,0.7645078308668487,0.9090472784083957,-0.0628655149962663,-0.10873954446834981,-0.0456438257326544,2.7133220663893143
0.7956145696949156,0.6370903413591563,0.8526353553260361,-0.06060533469060109,-0.09636879284586458,-0.045148123676398935,3.948825195597199
0.708816491409835,0.506212172885617,0.7868960536838636,-0.055021300895896394,-0.07835524983512764,-0.04240269942353699,5.447549353340687
0.6135122428508002,0.3794183826052907,0.7118681139060787,-0.04786763338598698,-0.05914840562151117,-0.0385364510996809,7.301308202257595
0.5103152481447069,0.26254916531467715,0.6264827228228975,-0.03985391699002005,-0.040994925784833665,-0.033943913698719824,9.659816761654078
0.49693558429722573,0.24896618971927298,0.6150409061342084,-0.03881200308698559,-0.03888019983570598,-0.03332638881853256,10.0
0.49693558429722573,0.24896618971927298,0.6150409061342084,-0.03881200308698559,-0.03888019983570598,-0.03332638881853256,10.0
0.49326044593061286,0.24567031708062648,0.6117077044868942,-0.045390092654390826,-0.0367793242569631,-0.04297570419572322,10.087157321767268
0.4371389062804922,0.220886367949185,0.5489203738471494,-0.07867426748923745,-0.02325010028119194,-0.0935169444973462,10.93825871086644
0.36126478790505356,0.202735039625482,0.4564591639866079,-0.08091069087294711,-0.016646664283491305,-0.10020375557335498,11.869111176322336
0.2790185687778754,0.18671641394983005,0.35369190518244337,-0.06901822574852148,-0.013249933482816815,-0.08680739494215935,12.95766949368704
0.20204340954768105,0.1712026548029882,0.2565193680731397,-0.05230559592448582,-0.011382607449400632,-0.06621667947114131,14.228182900094646
0.1364096480406502,0.15517222653781454,0.1733027917421047,-0.036011804860947676,-0.010088683076776333,-0.045710881715126224,15.727675137565358
0.08449003112799008,0.13804436218356766,0.10736189451209376,-0.02247047912792331,-0.0089256477514679,-0.02854903859929278,17.53347791477588
0.04658719576524805,0.11948569942466931,0.059197573514472905,-0.012417756166092888,-0.007721488811840106,-0.015779997239996187,19.767834301432796
0.04379139030898145,0.1177064203407913,0.05564475534696735,-0.011674390198999778,-0.0076064796148842895,-0.014835502753107582,20.0
0.04379139030898145,0.1177064203407913,0.05564475534696735,-0.011674390198999778,-0.0076064796148842895,-0.014835502753107582,20.0
0.042897877174263736,0.11697476890391248,0.0545341497570379,-0.012358994320620143,-0.012001734384974896,-0.015052133351406167,20.07429532063305
0.0325019495619976,0.09779389218705016,0.04318333051613922,-0.014442745848319142,-0.03406835744202062,-0.014936585448621744,20.81724852696353
0.02085276886608159,0.06699062692337984,0.03113152472735283,-0.01161636498497769,-0.03335696901564195,-0.012272294775313377,21.696307518378056
0.011593657966653256,0.03910968305322114,0.020856455214123878,-0.007470294264813034,-0.023487362122415777,-0.008881125621106817,22.669866760422465
0.0054935667291022006,0.0193688433889004,0.012946810811785236,-0.003973254820967151,-0.013257226501377154,-0.005785620189188712,23.76013035580069
0.0022047039910546356,0.008149556263193672,0.007524680956629184,-0.0017751635804060767,-0.006220512864001994,-0.0034650533665094526,24.954471805891977
0.0007077570078203863,0.00278881058532892,0.004058569791251977,-0.0006451316338970631,-0.002381722593427466,-0.0019044727189898426,26.281122349002107
0.00014991261713233968,0.0006699260720350389,0.001954234287042309,-0.00016795822518154171,-0.0006698153285423663,-0.0009279730910943948,27.828118337591228
1.0939172051135639e-05,8.614685383616534e-05,0.0008437212481399081,-2.5965083966966328e-05,-0.00012334834872850713,-0.00040339010949918424,29.59017634728788
2.651946521857829e-06,4.534983520747056e-05,0.0006935157896030762,-1.5219478939580825e-05,-7.85844842048165e-05,-0.0003319317912054394,30.0
2.651946521857829e-06,4.534983520747056e-05,0.0006935157896030762,-1.5219478939580825e-05,-7.85844842048165e-05,-0.0003319317912054394,30.0
4.6881821003725024e-07,3.381433183675603e-05,0.0006416605354159523,-1.2002859308354915e-05,-6.511004431578817e-05,-0.00031253203810658106,30.160937279097137
-4.9407073618369515e-06,-8.399173772536168e-06,0.0002766503816354116,9.797956003699294e-07,-4.21801202082652e-06,-0.00015225014852780276,31.770310070068508
-2.189924675481973e-06,-6.031335895142203e-06,9.96188383180557e-05,1.3427557250178422e-06,3.0046450812464023e-06,-5.938252641632673e-05,33.542759515995705
-3.7101058013994146e-07,-1.202765464054509e-06,2.5529424882685952e-05,3.267713368163136e-07,9.868551244905287e-07,-1.6230511734362227e-05,35.736087039420894
