x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950576599123,0.999998672581992,0.9999985188733259,-0.0018611019140696004,-0.0005729362798768586,-0.0006277223948996627,0.005605171486984683
0.9993563036969949,0.9997824344865414,0.999764231958182,-0.02069889283225713,-0.00707446887502692,-0.007657938017818963,0.06165688635683152
0.947837577163037,0.9814076634122085,0.9799050550050366,-0.14621441269606628,-0.05345075623798054,-0.05773074518120366,0.6221740350552999
0.7985659458869225,0.923737317961643,0.9177236723727967,-0.20268682517421835,-0.0825754978376404,-0.08887858664877647,1.4380228859188753
0.606352505107463,0.839227954082518,0.8270296077564964,-0.1889081644872157,-0.09009481120417762,-0.09638139454344621,2.4003407731973834
0.4184936656349457,0.7398999350853023,0.7212400256782294,-0.14424071741259464,-0.08553608467937387,-0.09066102724743026,3.5232560317356834
0.2614866945330758,0.6332154638391361,0.6088526869265573,-0.09494853881273471,-0.07532903431679075,-0.07882982898214203,4.847022047736534
0.14722121960736295,0.5255037114714882,0.4970106874193926,-0.054852500614392,-0.06312918802232115,-0.06499858696555887,6.404822073153202
0.07341776621233914,0.4204266936118933,0.3898480140162594,-0.02767514053585485,-0.05065548991098004,-0.05112904558278647,8.258254135975097
0.03800911016142937,0.3408043340417362,0.31020352779072874,-0.014392318813277868,-0.04109562357460567,-0.04070987234891727,10.0
0.03800911016142937,0.3408043340417362,0.31020352779072874,-0.014392318813277868,-0.04109562357460567,-0.04070987234891727,10.0
0.03682910662892902,0.3368960880014507,0.30659946822168366,-0.014223708410324845,-0.05341006895825011,-0.04657401920122405,10.082459231863385
0.026083414134022754,0.2636325966660494,0.25386543157683195,-0.01164379379792465,-0.10696747598393103,-0.07332367318930598,10.90705155049724
0.017007542894481177,0.16945950913702967,0.18792372250517908,-0.008361764266096245,-0.09398606976685744,-0.06854187500211216,11.816088184514557
0.01010838411606528,0.09054044195781032,0.1262697042169809,-0.005331144001766679,-0.06066417600266244,-0.05188983039546699,12.835065147564372
0.005466516949213521,0.03977982882434146,0.07784790706608066,-0.0030384152478969344,-0.031020326749458777,-0.034231825260373966,13.968216937759031
0.0027145725345510494,0.014052529378497991,0.04471581611482967,-0.0015687683538664972,-0.01280899785467799,-0.020456267759784083,15.201501632751258
0.001226407590473103,0.0035539081095088323,0.023873469109262774,-0.0007293881390208095,-0.004072049603616021,-0.011183378546897233,16.555162417623194
0.0004799003976845933,0.00031473873336045413,0.011426784832173393,-0.0002913444434776246,-0.0007870990021654044,-0.005430850204542101,18.11506279063597
0.00021975651995012353,-0.00015354048354586814,0.006206377408572842,-0.0001347678786472462,-9.698521743219677e-05,-0.002969526908610208,19.394668135694726
0.0001515141092526993,-0.000177180770849005,0.004644220505357075,-9.321202992437116e-05,5.156726990804026e-06,-0.002226878486599275,20.0
0.0001515141092526993,-0.000177180770849005,0.004644220505357075,-9.321202992437116e-05,5.156726990804026e-06,-0.002226878486599275,20.0
0.0001392147426689957,-0.00017553394438099117,0.004348224540086435,-8.584888348609976e-05,1.833037117956058e-05,-0.0020817629799533928,20.137450483901432
5.9127499491999755e-05,-0.00011152500755575087,0.002261373226445729,-3.7168141715889295e-05,5.342997427473405e-05,-0.001070313315407147,21.511955322915753
2.2611525889548994e-05,-4.627486900774651e-05,0.0011058922432716823,-1.4421423221831891e-05,3.0411413286218457e-05,-0.0005196956615281888,23.02976601382934
7.050901668502261e-06,-1.1878612010122624e-05,0.00047173433811118024,-4.549594933809902e-06,9.690879439855304e-06,-0.0002207344685723625,24.848567581186547
1.7059074758982329e-06,-1.3814096130165358e-06,0.00016852726648513232,-1.1107313938986377e-06,1.5090093387687824e-06,-7.869007830423771e-05,27.055646890190303
3.204795282941163e-07,1.760534235149321e-08,4.918631261218928e-05,-2.097902650311428e-07,3.7430513731834024e-08,-2.2952128925057038e-05,29.709854278762116
