x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949207662717,0.9999910112526791,0.9999943686881565,-0.0009002579363620283,-0.0015164019483958017,-0.0009872678915725675,0.01265814702002807
0.9992798122267753,0.9988299491220193,0.9992162565612652,-0.010187067580846934,-0.016471388643774502,-0.011075150322948658,0.13923961722030875
0.9801691518121041,0.9683361193216499,0.978491119897839,-0.042624447311591505,-0.06744757133979423,-0.046156522581660364,0.8114011662496315
0.9343934995115228,0.8969734873784443,0.9290455858394324,-0.05962922288009184,-0.09164658129089476,-0.06426168880948595,1.6799492777375904
0.8689576740857097,0.7983894106460453,0.8587427411088129,-0.06412557934745197,-0.09464005151391147,-0.06868249096949977,2.722796162450697
0.7906719305669574,0.6858401333107209,0.7752131602514539,-0.06165081876758554,-0.08620876135100092,-0.06552091342709161,3.9603300702466084
0.7023211517642521,0.5664290885447978,0.6817643435995964,-0.05579794562118676,-0.0727218774023396,-0.058722087200654235,5.4622854831176415
0.605438354783562,0.44554470703392973,0.5804164810272417,-0.04834729659931667,-0.05755983134256766,-0.05025398218688483,7.324186688438786
0.5006463135129586,0.3275787646139441,0.4723272754469785,-0.04001827269094122,-0.04237588959948136,-0.040937850782144805,9.702100464039937
0.488865246938532,0.31519442073961196,0.46028748286660626,-0.03907951212631195,-0.040778532723484036,-0.03989767123005998,10.0
0.488865246938532,0.31519442073961196,0.46028748286660626,-0.03907951212631195,-0.040778532723484036,-0.03989767123005998,10.0
0.484449417739102,0.3103205984927905,0.45557208779343145,-0.03763966122344863,-0.04377700932323863,-0.04194288126095315,10.11515342138577
0.44906186539547316,0.25566359047793136,0.4047477975432288,-0.029214144936200503,-0.05307948869313443,-0.04948095713974725,11.193833813228826
0.4202544795656035,0.201668439228364,0.3529285771526242,-0.025403348287457363,-0.04736574517419606,-0.047185728117659545,12.256896512109279
0.38894300988272423,0.14684122296638238,0.2952093841898112,-0.02277058892506109,-0.0365183487093958,-0.04098267991517512,13.562668494926228
0.3554287822651116,0.09933298744662226,0.23765577689121029,-0.020590260672847704,-0.025287309522972375,-0.033428968902697594,15.11201645705595
0.31873490358547935,0.061314617345253127,0.18218867848450931,-0.018411046774492797,-0.015739299907621577,-0.025724868665609916,16.996625624444285
0.2783512534822507,0.033528432554039686,0.13077078184241142,-0.01606611351437585,-0.008626075037194588,-0.018480252357136483,19.34333222714945
0.2679992745444311,0.02831548916554809,0.11918062631541279,-0.015466647306247583,-0.007288077690458217,-0.016844651973737825,20.0
0.2679992745444311,0.02831548916554809,0.11918062631541279,-0.015466647306247583,-0.007288077690458217,-0.016844651973737825,20.0
0.26652134648146036,0.027754339620418112,0.11783334162675278,-0.023783569468280436,-0.0076637307217189525,-0.01903457765014208,20.075005920465582
0.22858566986822407,0.021346378923359954,0.09852530038124319,-0.0672183317195502,-0.00876390526760295,-0.029551083468365553,20.8250651251214
0.16745271000213002,0.014340577452186946,0.07300038433301799,-0.06910391502012547,-0.007184001455949449,-0.028057553859378186,21.690655465104484
0.10745324512294109,0.008496903037655046,0.04872872664805092,-0.052546355841366243,-0.004809787102995963,-0.021355887078342684,22.667350021971558
0.06044228575583707,0.004397773421349205,0.02930619072020347,-0.03282676869967909,-0.002713469736786204,-0.013901161951506626,23.77753858663479
0.030008046589812983,0.0019909190589915975,0.01601128593292924,-0.017507230559281668,-0.0013118214727776876,-0.007981659900602331,25.017263334387764
0.012942223934740975,0.0007700707660615541,0.00786746134243321,-0.007966692610679995,-0.0005359610652919552,-0.004050765902514569,26.417113919895012
0.004612406484301465,0.00023910947086997012,0.0033532510984875226,-0.0029665173225765767,-0.00017496266941065443,-0.0017638426936572504,28.05331744906689
0.0012857742039334903,5.5658771663901494e-05,0.001194854915992266,-0.0008584605523027306,-4.270387435734667e-05,-0.000637020291189911,30.0
0.0012857742039334903,5.5658771663901494e-05,0.001194854915992266,-0.0008584605523027306,-4.270387435734667e-05,-0.000637020291189911,30.0
0.0011718956853095737,5.005659881882602e-05,0.0011096593821505536,-0.0008021184604249992,-3.902158186622512e-05,-0.0006051211710627027,30.13716621063632
0.00041013188524155963,1.5756484075691047e-05,0.0004889375500532919,-0.00034458415860762686,-1.4227616400475483e-05,-0.0003132777501407705,31.508628058558866
0.000125805814513047,4.525168697971328e-06,0.00020548028230678452,-0.00012710666375445167,-4.757134105219463e-06,-0.0001455585153649436,32.79071186327565
1.7850740823570227e-05,6.270367485970811e-07,6.129322145707376e-05,-2.687617111726255e-05,-9.317743700893257e-07,-4.8188928739067944e-05,34.405215549338514
-2.120393856601399e-06,-4.577781279244954e-08,9.989793534513167e-06,-6.249903452212416e-07,-3.519240967924238e-08,-9.012143647192294e-06,36.54256850856723
