x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920771890889,0.9999870808090893,0.9999954960827927,-0.0010322912811696417,-0.001620423645390081,-0.0006297671186795869,0.01693472948434083
0.9989218154437445,0.9983554040079493,0.9993109527184262,-0.01129784857711771,-0.01716323839810082,-0.007258924732080012,0.18628202432774912
0.9799029715826427,0.9697568681723977,0.9869956408455951,-0.038589682937332906,-0.05763184195168069,-0.02510040290132871,0.8977976086974689
0.9383371140002446,0.9083833502329423,0.9597605184309942,-0.052100380599925056,-0.07609187433955614,-0.0343791848105483,1.7895048812731622
0.8797064607914936,0.8240428324763708,0.9206795575432949,-0.05563649825708188,-0.07879451313183554,-0.0374727897874992,2.8641480762583478
0.8092527409364351,0.7262214724479523,0.8725788573952196,-0.05369404889448065,-0.07301532804087395,-0.03718107192089885,4.1461513421342255
0.7286756928654583,0.6194231214187942,0.8157799395884876,-0.04910304139563075,-0.06334018893954052,-0.035262257668477306,5.711444170018793
0.6381494108923247,0.5064383473556248,0.7492541368633698,-0.04317168910255126,-0.052021204660966186,-0.03249959156366357,7.674626545766982
0.5452043493134757,0.3987582056628194,0.6773308299426962,-0.0369108022488764,-0.040997654696412,-0.02939852586128665,10.0
0.5452043493134757,0.3987582056628194,0.6773308299426962,-0.0369108022488764,-0.040997654696412,-0.02939852586128665,10.0
0.5413553879371085,0.39501307628537285,0.6743949716597947,-0.04498703841536251,-0.038887537549464585,-0.03313047270859225,10.09379966672811
0.4783540145860732,0.3665512699993489,0.6334410151339432,-0.08441826546232312,-0.02576924849651851,-0.05323828268472082,11.000007417168758
0.39368216925478994,0.3449292147547632,0.5789268157411587,-0.08664016985750034,-0.0197372453298596,-0.05762923615282101,11.968190299896943
0.3014492316415962,0.32433919456388915,0.5140782376936147,-0.07314510558202651,-0.01664386366917249,-0.054831272676681676,13.113570727562736
0.2154085695388911,0.3031745132476633,0.4441162386102791,-0.05455822730295801,-0.01489508539262219,-0.04861302904278231,14.463688255853283
0.1423727220173227,0.2802036574772504,0.3717042002437262,-0.03669116269685986,-0.013586813375354678,-0.04103070816892755,16.08106019825322
0.08528925649153751,0.25459990529411325,0.29862690454784946,-0.022111058281844537,-0.012313593167294449,-0.033036435872727,18.061079544274712
0.05156243294323495,0.23181352300407315,0.24095879928747788,-0.013390800722176572,-0.011210374945732845,-0.026669376426875155,20.0
0.05156243294323495,0.23181352300407315,0.24095879928747788,-0.013390800722176572,-0.011210374945732845,-0.026669376426875155,20.0
0.050568012702570664,0.23073930273752064,0.23883613224570466,-0.013965702431347345,-0.018231819762576366,-0.03166503846697057,20.072657130495973
0.03943238334637336,0.2007077252383845,0.2041921077459924,-0.01567258368361072,-0.05612190294510924,-0.05750558430643915,20.7992284354557
0.0268658443703058,0.14890812951463442,0.15322710689929592,-0.013010047411698396,-0.059414335824298996,-0.057262969354100586,21.662834349468728
0.01622984950435377,0.09705777101496983,0.10331454416227967,-0.008893588270987376,-0.04604610510172355,-0.0445671496987398,22.63526793168261
0.008575390947980412,0.05555974854562646,0.06255425097810771,-0.0051383978927989895,-0.029276432377014286,-0.02937693692192797,23.744494267038448
0.003968264059190226,0.028198331437677616,0.034365587707468254,-0.0025505331988369255,-0.015931284371330113,-0.017010369890849468,24.983152098637685
0.001573045121442704,0.012550467712201193,0.017012816044921674,-0.0010748522538494272,-0.0074561847857662865,-0.008710424531344943,26.37696296477426
0.000502075047712937,0.004696481308523636,0.007348036981442757,-0.0003646565914405065,-0.002901306772081117,-0.003846379239042578,27.996082498653145
0.00011433892984348152,0.0013632919863288688,0.002601093570176298,-8.91886380219317e-05,-0.0008691581489004918,-0.0013807684539709933,29.963859277526172
0.00011115826890758553,0.001332230901761992,0.0025516621627781253,-8.683665734156983e-05,-0.000849808965993666,-0.001354808565299902,30.0
0.00011115826890758553,0.001332230901761992,0.0025516621627781253,-8.683665734156983e-05,-0.000849808965993666,-0.001354808565299902,30.0
9.99917319844683e-05,0.0012216453416103576,0.002373690759486443,-7.952929741547658e-05,-0.000797107813587591,-0.0012950262219607236,30.134303719996115
3.109035027283243e-05,0.0004655495750455292,0.001050079104405256,-2.9679367743787304e-05,-0.00036417071664138835,-0.0006975798261563973,31.4729642933191
8.132598745742344e-06,0.00016121281817882432,0.0004290291911854114,-9.845271390930042e-06,-0.00014626857228465607,-0.00032536992929770215,32.72963029035445
5.555829917846694e-07,3.419624060032811e-05,0.0001222485817444395,-1.8158418839973153e-06,-3.9137117095135944e-05,-0.00010840838854895486,34.25796419809301
-4.641541110370071e-07,1.256928851601126e-06,1.7299082188468133e-05,7.246882701580526e-08,-4.590683984808023e-06,-2.075194155739941e-05,36.171695003481524
-9.658737280139364e-08,-6.978919508535161e-07,-5.728670181081437e-07,6.89103887124904e-08,2.840975210535572e-07,-7.727718273693157e-07,38.70425811186332
