x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994028389609,0.9999871434821185,0.9999897101870328,-0.0001678856485955245,-0.0015729940184697501,-0.001278860278604272,0.017393671201370118
0.9997521195863099,0.9983599641815314,0.9986504389569117,-0.00260459256820513,-0.016654821807460123,-0.013729051820877743,0.1913303832150713
0.9952085418705395,0.970436341207694,0.9755255120903661,-0.009176590957448732,-0.05527186789180363,-0.0459186020690554,0.9137347646450391
0.9850763198417911,0.9111657390991088,0.9260202106616725,-0.0127766693287149,-0.07273143577460614,-0.06106543007978413,1.813745444984634
0.9702323662418169,0.829744400227551,0.8571565702159709,-0.014269496071926527,-0.0753821377960484,-0.06424160898994877,2.898887449514051
0.9514286816389225,0.7350386542252029,0.7756594161244301,-0.01462261418488552,-0.07009738375853718,-0.06094295002711602,4.194196072588839
0.9283354690752111,0.630926263879476,0.6839876801517644,-0.014457182732883432,-0.061144188618624785,-0.05456874016913937,5.779512223943601
0.899957885480007,0.5199974936097747,0.5833530108549908,-0.014056026357989445,-0.050605488274602574,-0.04672073646772592,7.768870675036919
0.8691274007578031,0.4184445870058555,0.4878423028239558,-0.01357931495856195,-0.040757596652584674,-0.03910143815689183,10.0
0.8691274007578031,0.4184445870058555,0.4878423028239558,-0.01357931495856195,-0.040757596652584674,-0.03910143815689183,10.0
0.867734105528073,0.4155024908857478,0.4850598932110831,-0.024948546811929026,-0.04094172073244927,-0.03817969057602913,10.072016573617542
0.8202557260019899,0.3858127212988139,0.4602069563789368,-0.09567415401616418,-0.04107011059582614,-0.031510659355368176,10.792182309792967
0.7137649171232127,0.3478639926077349,0.43277204595122937,-0.12078469058085893,-0.03870226973401795,-0.026885079752891686,11.74025096803169
0.5806831279638658,0.30665367574014774,0.40444724959847067,-0.11327181666425673,-0.03478854689833283,-0.02395231190920563,12.860624992570424
0.4439033207498322,0.26352502436054404,0.37414945236710473,-0.09174485376224323,-0.03012081460618247,-0.021741645367034535,14.190610495583684
0.3167947902267696,0.2191639269213645,0.3408530351756831,-0.06691817822976334,-0.02511320639383373,-0.01968783269440376,15.800722996042497
0.2085982079707594,0.17488295359995218,0.3042519470613217,-0.044365389072463714,-0.02005522319245153,-0.017548164960111867,17.769395631364713
0.12971201582623906,0.13540345906771017,0.26752984685439474,-0.027636692109341776,-0.015533298733155454,-0.015425856048108807,20.0
0.12971201582623906,0.13540345906771017,0.26752984685439474,-0.027636692109341776,-0.015533298733155454,-0.015425856048108807,20.0
0.12738262351509927,0.13398656183699997,0.26606275004602586,-0.029558809272185873,-0.019207677793100116,-0.020534812761462965,20.08137900202633
0.09984921010683435,0.10992936006290917,0.23639091663652614,-0.03617271666159113,-0.036045720927765326,-0.047701103754015345,20.881993405482007
0.0700219836247379,0.07849082768780796,0.19196260328909787,-0.03092749252020196,-0.033895148898918856,-0.05113579067352816,21.757026816916483
0.043598692549503326,0.048965046384922634,0.14389797826102457,-0.02167342553070638,-0.024565545433363235,-0.04360346792883222,22.76144513107349
0.024084620642488355,0.026742729940876918,0.10043127559287457,-0.01294309058944338,-0.014759809732201264,-0.03246092086147156,23.90514753986852
0.01182818548904227,0.012821559064041206,0.0657988277809391,-0.00671161529158376,-0.007562281967858789,-0.02195885559107298,25.189510912001307
0.005087178035498089,0.005308268864864105,0.04031611016610963,-0.003004683513256189,-0.0032920488681247462,-0.013662548945894292,26.644114382922194
0.0018176917905515398,0.0017909079204529105,0.02250860083939408,-0.0011076467171657908,-0.0011574632756438381,-0.00768070409256905,28.356674417138873
0.000660337482238582,0.0006088000670652308,0.01283643876272284,-0.00041107380199671977,-0.00040569507256354314,-0.00439133081404359,30.0
0.000660337482238582,0.0006088000670652308,0.01283643876272284,-0.00041107380199671977,-0.00040569507256354314,-0.00439133081404359,30.0
0.0006045991211749884,0.0005540931459786918,0.012225135075039499,-0.0003891619008910098,-0.0003798919904297045,-0.0043804728040930645,30.139275518193106
0.000251458762809642,0.00022035868124602962,0.007443510503671087,-0.00020227487075632803,-0.00018491678123177434,-0.0033674235175363172,31.34529460140462
9.136101847021427e-05,7.676625814303671e-05,0.004292434239893131,-8.787724817556092e-05,-7.697789914559703e-05,-0.0021519842099473525,32.49405376927107
2.0074870969691603e-05,1.5545481071922195e-05,0.002094928618050269,-2.5642268614014613e-05,-2.1336824599321056e-05,-0.0011242094475471564,33.87107082401886
5.579180046846168e-07,-1.7346107477261025e-07,0.0008664767586202134,-3.8011773370964775e-06,-2.7924464358835643e-06,-0.00048658375771884824,35.47385546031092
-1.1477107513492827e-06,-1.0951848456933681e-06,0.00028094774823148386,3.8119920733878187e-07,4.368502158491839e-07,-0.000162777019790692,37.44126080823781
