x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948116888437,0.9999922312492344,0.9999923397815508,-0.0008932949639497184,-0.0012879799255056303,-0.0012713838733862148,0.013042367110577597
0.9992641050887077,0.9989673887535637,0.9989798056324761,-0.010096365970266535,-0.014117669710189235,-0.013949863711399597,0.14346603821635356
0.9805602502726598,0.9730440417466916,0.9733509742602311,-0.04136456047788771,-0.057017650546851616,-0.056389055896493345,0.8190013959635434
0.9361341974381963,0.9123896817852954,0.913332623327174,-0.0577202466325923,-0.07809226864317073,-0.07731156519386159,1.6892063331461715
0.8726350642776203,0.8275592436670882,0.8292982118304213,-0.06211982470205355,-0.08191718806411206,-0.0811981907905278,2.734410494837898
0.7965021728783513,0.7288045332189266,0.7313402098363196,-0.059860162053992284,-0.07631272977831027,-0.07575274499954734,3.975444375024861
0.7102822942715505,0.6212020699647628,0.6244360383921884,-0.05436872750031201,-0.06633783185740535,-0.0659665524545428,5.482471086502878
0.6152206032002193,0.5083255817710597,0.5120736484512726,-0.04732672712330873,-0.054586974212787805,-0.05439932909465042,7.353221911099247
0.5116633697563787,0.39298963357200084,0.396981817349583,-0.03939796535799951,-0.042249182561685805,-0.04222081849207188,9.747173119718411
0.5017985037658367,0.38245131328359466,0.38644904225620264,-0.03864090116762265,-0.0411196931170276,-0.04110408075215088,10.0
0.5017985037658367,0.38245131328359466,0.38644904225620264,-0.03864090116762265,-0.0411196931170276,-0.04110408075215088,10.0
0.4970802353883934,0.37776580548525246,0.381514807686044,-0.04148176162503335,-0.03856960486275676,-0.04271348853755628,10.117664645566364
0.4431393833177598,0.3443474314362013,0.3305052681411258,-0.05270468717890903,-0.024474848397340376,-0.047371525971083385,11.219622182333474
0.38674690695975883,0.3212741277018138,0.28117395695796243,-0.051024744689724816,-0.01918004436208716,-0.04364506727925407,12.29585792475412
0.32458284408665317,0.29845204757366306,0.2290269025822236,-0.044661777132691316,-0.01643354346883161,-0.03677701745201607,13.590835007926199
0.26235443271628406,0.27469192641844153,0.17871874533305887,-0.036633759749635994,-0.014715534161208495,-0.029055882402641172,15.12359589779
0.20126597388948783,0.24832781482928828,0.13127583017983574,-0.028225452929470173,-0.013208926600823205,-0.02142398403602596,17.016308195191623
0.1432735092517305,0.21834879518296704,0.088394928691099,-0.020111113502983405,-0.01160056106129378,-0.014438016445603687,19.437727540511236
0.1323994660192479,0.21192309554709388,0.0806378888675408,-0.01858753351313422,-0.011257519589468008,-0.013172884017783486,20.0
0.1323994660192479,0.21192309554709388,0.0806378888675408,-0.01858753351313422,-0.011257519589468008,-0.013172884017783486,20.0
0.1308811005397424,0.2108466369875959,0.07959159436448113,-0.021710729117518,-0.017248308344925495,-0.01461057318353551,20.075232302163855
0.10744166512235709,0.18316864778852987,0.06539587442770517,-0.03640980732107489,-0.04916371561566312,-0.021137706831982267,20.8275553238024
0.07638260813673085,0.1383042672380148,0.04756130039495246,-0.03400375519138066,-0.05173520544925662,-0.019478527837412638,21.686950226621317
0.04767912813599974,0.09279718359885117,0.030979808148644695,-0.024688745944839822,-0.04082083738875626,-0.014457795617808437,22.659828112867782
0.026018324337778842,0.05552138072900924,0.01803876751610292,-0.014887502561911608,-0.026853684635847606,-0.009138410997662681,23.767212703632236
0.012462539833959287,0.029919909926582847,0.009458954163707872,-0.007667817967338967,-0.015356294293749831,-0.0050589733389013935,25.004012605136204
0.005153854542990292,0.014424984867536602,0.004426077159258067,-0.0033615296370731297,-0.007699243991177189,-0.0024579291334182398,26.394788471914794
0.0017453161711539085,0.0060146175589922,0.001781408914543322,-0.0011997328586584623,-0.0032975222033739607,-0.0010164685135547154,28.008984050793597
0.0004275874339155,0.0019956960615006205,0.0005648953974622917,-0.0003099842821856786,-0.001114247630457681,-0.0003286855254575721,30.0
0.0004275874339155,0.0019956960615006205,0.0005648953974622917,-0.0003099842821856786,-0.001114247630457681,-0.0003286855254575721,30.0
0.00038658044644109696,0.0018460220166110065,0.0005209569127242913,-0.0002864242291061428,-0.0010615803629709095,-0.00031018886758608905,30.13755106010754
0.00012909923771507915,0.0007781648878394936,0.00021667431537385863,-0.00011597477514965534,-0.0005497904157530268,-0.00015408434923189302,31.474668754421764
3.7059715662123244e-05,0.00029939094415610526,8.300948840876191e-05,-4.092094499054005e-05,-0.00024300564856998908,-6.778204977044216e-05,32.73121794174378
4.2837930552555256e-06,7.650634797773823e-05,2.0793205556191482e-05,-8.359705631741839e-06,-7.369679390437382e-05,-2.0647346256952642e-05,34.2712790073147
-1.2267717384968107e-06,8.187572248085365e-06,1.7616399087462434e-06,-7.293743456200025e-08,-1.160366844030272e-05,-3.173558037447772e-06,36.21657302766334
-2.058620968409332e-07,-4.1534104804951236e-07,-3.5216395120594207e-07,1.7136729532039451e-07,-7.872798386036626e-08,7.480035736116514e-08,38.863181486436396
