x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925824022773,0.999998800014663,0.99999327302119,-0.0014837311842464632,-0.0003235837636519873,-0.0013548872858635873,0.010696286172760566
0.999025350479713,0.9997471030081932,0.9991052798176694,-0.016298387098190786,-0.004308155672453593,-0.014972808226830368,0.11765914790036623
0.9666299261049918,0.9909040466805569,0.9692653619348905,-0.07519508748197613,-0.020876183097329238,-0.06938321275794455,0.7702878536252422
0.8873813339480701,0.9682172352728616,0.8958993516273164,-0.10347487680672957,-0.03050225838120374,-0.09610222130050344,1.627386464663592
0.77798257257318,0.9345796043172607,0.7938266126308006,-0.10623575832795525,-0.03412353176599236,-0.09960235046950189,2.6544698874726373
0.6547882777134865,0.8927049600343915,0.6776063694086216,-0.09532400535910138,-0.034401039135452734,-0.09053170929025556,3.8695885343176393
0.5268765643759562,0.8429789394101217,0.5551264600080966,-0.07857906097136884,-0.03306504255410798,-0.07591845856924813,5.340492330436831
0.4017152964174333,0.7850471186884433,0.43292250903202883,-0.06036876027327008,-0.030939436874589957,-0.059632034529239604,7.149916239736821
0.28470721344414524,0.7173153332974969,0.3157753430835978,-0.04286187573484808,-0.028300524585405218,-0.04356771470905338,9.437460031895288
0.2615855562626598,0.7015693443090657,0.2921910500143122,-0.03939055630990095,-0.027683228039294322,-0.04032260058368742,10.0
0.2615855562626598,0.7015693443090657,0.2921910500143122,-0.03939055630990095,-0.027683228039294322,-0.04032260058368742,10.0
0.25754325983235077,0.6986040899082325,0.2880264416545949,-0.042281998854575495,-0.03220003818944188,-0.043811256856230954,10.098889125776832
0.21115742507612803,0.6550708006589282,0.23850152874967664,-0.05231580897754734,-0.05573744736861551,-0.056801578706839786,11.037442158267897
0.162684168177811,0.5980335229768942,0.18539245603826626,-0.04689601206622761,-0.06065580835501665,-0.051772063321330754,12.001764238136305
0.11477649033779737,0.5290776560528558,0.1321633850135464,-0.03575798634552911,-0.05767820671504592,-0.03998409712662443,13.158751269200739
0.0746005370020722,0.4554477892714252,0.08696664977961638,-0.02414295319191319,-0.050997030000289295,-0.027343058289260536,14.511194805658997
0.04426329474451343,0.3805457019074953,0.05237611139056048,-0.014578076895000004,-0.042982897303476944,-0.016754853298476948,16.107044356925602
0.02351065463456456,0.3065257990479796,0.028333235978263933,-0.0077993730774051865,-0.034705306954874685,-0.009125816180026478,18.01895922110244
0.012171694369228147,0.24491625288926297,0.014953986532501724,-0.004048911639522016,-0.027745986479197862,-0.00482767872979602,20.0
0.012171694369228147,0.24491625288926297,0.014953986532501724,-0.004048911639522016,-0.027745986479197862,-0.00482767872979602,20.0
0.011827716786821008,0.24222206988464245,0.014549480171448833,-0.004152505459816301,-0.036327235220823616,-0.004820347621378265,20.083832118183338
0.008274873786451406,0.19115528804046278,0.010708148733161456,-0.004052054315155018,-0.07345055342615053,-0.004222145128157611,20.922153300016717
0.0050415694084551274,0.12601009979963673,0.0073207224687340715,-0.002974870804589917,-0.06508412382392187,-0.003186433874449019,21.83519314172343
0.0026251644988759485,0.07039372082051346,0.004608652863029566,-0.0017793019779736641,-0.04300934477207335,-0.002136259465058447,22.86218016242271
0.0011491038150394427,0.03341241403916923,0.0026804613455063127,-0.0008813369915026475,-0.023021985469211446,-0.0012944105806864336,24.005309092159525
0.00040923464262383085,0.013381584711466974,0.0014469200010070837,-0.0003592385285033199,-0.010219955793608623,-0.0007176268020009287,25.26341470224093
0.00010481638714570312,0.0042867084867791345,0.000714151597377255,-0.00011272975690808384,-0.003651290313728273,-0.00036047659537298484,26.673260953076042
1.0301981403349031e-05,0.0009289816302491772,0.00030683429809159825,-2.1359098720981622e-05,-0.0009276770221733062,-0.00015668582422702137,28.336038330547986
-3.946666948754006e-06,0.00013867680173014192,0.000130801505737612,-1.3362865594806178e-06,-0.00019021462841240996,-6.723045867898683e-05,30.0
-3.946666948754006e-06,0.00013867680173014192,0.000130801505737612,-1.3362865594806178e-06,-0.00019021462841240996,-6.723045867898683e-05,30.0
-4.106343258527562e-06,0.00011047273060183051,0.00012035631772410557,-6.701057299243171e-07,-0.00016065203153913798,-6.24992535303936e-05,30.161081763098526
-2.779652455221575e-06,-5.271687935898213e-06,5.023968755537668e-05,1.2969488391797659e-06,-1.8512075024603868e-05,-2.816701273582182e-05,31.771899394083785
-7.668337915130596e-07,-8.62038205928985e-06,1.540278065465023e-05,5.571980296607754e-07,4.135415457596819e-06,-9.1571698344571e-06,33.805980294799234
-1.2252168861651917e-07,-1.919497922695342e-06,4.295722388830302e-06,1.1912321321876297e-07,1.5909395864711935e-06,-2.6635589210898403e-06,35.90317038455176
2.0753488419861815e-09,7.52945294220853e-08,7.958448050317831e-07,1.611862146174531e-09,-2.2127741687439352e-08,-5.068243200562812e-07,38.594982433310506
