x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971121416539,0.999995873704759,0.9999984491566268,-0.0011243555915229208,-0.001563634134843623,-0.000650047240389149,0.005630833081268673
0.9995978648451048,0.9994520309243639,0.9997557327988343,-0.012923158299362181,-0.017561820096422716,-0.007894104017442198,0.06193916389395541
0.9665678765411535,0.9552051650348933,0.9792256439414861,-0.09459153487705858,-0.12561499521156874,-0.0593549187088608,0.6250224720208227
0.8672006184201865,0.8257614359002166,0.9155519674381862,-0.13918358446271348,-0.17800282819916152,-0.0909789607784723,1.439831339021091
0.7294838343154166,0.6541553623073795,0.8229125350725485,-0.14191923513457083,-0.17199729501407293,-0.09838209733673996,2.401490692746903
0.5802290480939314,0.47943247327599064,0.7153977699606942,-0.12285415481833381,-0.1383516394303742,-0.09226225682789237,3.5212027850017127
0.43519740100440846,0.3234127527147752,0.6008494652738566,-0.09562029381050022,-0.09759753976963281,-0.07984166099540957,4.850009104693854
0.3069734124497805,0.19993908594659454,0.48676525825455136,-0.06842543214640825,-0.0615437174835229,-0.06534438353847428,6.424490933075261
0.2009237914377926,0.11122959892968422,0.3772269842859536,-0.044998071383205475,-0.03450094978821247,-0.05078510608385412,8.319845731807549
0.13787630939949286,0.06600200472554715,0.3008342397501342,-0.030915328546333866,-0.020520932139351654,-0.04052645241151105,10.0
0.13787630939949286,0.06600200472554715,0.3008342397501342,-0.030915328546333866,-0.020520932139351654,-0.04052645241151105,10.0
0.13474152886866944,0.06397074383582366,0.29678441861333593,-0.034246371915680855,-0.021721182945007165,-0.04371537132993171,10.096053139426044
0.09760314118209275,0.04295393035330153,0.2500056728125398,-0.043070511315914065,-0.022659884975674054,-0.05605258830270493,10.994924081929431
0.06253268247670707,0.02535316131267524,0.2008923048047863,-0.034188871793400646,-0.016355981931379732,-0.052408960048502,11.888878628346347
0.03417708419995356,0.012393801941702509,0.15199229328151923,-0.021501493074659095,-0.009297798926630456,-0.042814769684384565,12.912207432889327
0.01622925015789489,0.005036092305030337,0.11014066218535838,-0.011348425542829632,-0.0043288186650966435,-0.03222121907116125,14.03114242917987
0.0065945499832440555,0.0016099103792214463,0.0766470205698857,-0.005066943793434726,-0.001623063688897734,-0.022839673646044792,15.25736791283345
0.0021503761828708745,0.00032829822729270406,0.050632775598019944,-0.0018316324505830211,-0.0004409514434668008,-0.015220145645547323,16.641644651346382
0.000472450319860562,-1.7122206567446257e-06,0.030767487488619526,-0.00046906816925674014,-5.661658752452079e-05,-0.009284560562894126,18.29485912834003
8.407725627985612e-05,-2.608585213467848e-05,0.01929500451033301,-0.00010957182280089771,4.995731634850674e-06,-0.005830281266017153,19.839917687336705
6.790496202179716e-05,-2.516412536992266e-05,0.01838385764675985,-9.287795576561364e-05,6.442721509656682e-06,-0.005555399387364784,20.0
6.790496202179716e-05,-2.516412536992266e-05,0.01838385764675985,-9.287795576561364e-05,6.442721509656682e-06,-0.005555399387364784,20.0
5.511302836958923e-05,-2.4122057946109188e-05,0.01757101306019583,-7.940967034827725e-05,7.507199686222725e-06,-0.005372620943409865,20.148754318908132
-1.1287277556946694e-06,-1.1515929523071705e-05,0.010938828777108282,-1.2216439717991151e-05,7.2192635694118375e-06,-0.0035802115490325285,21.636297507989454
-6.301912609550796e-06,-3.6707816227489856e-06,0.00651088993587313,1.1831360245999856e-06,3.009311391715989e-06,-0.0021880922439710144,23.196380461322626
-2.7046797659923223e-06,-5.613552499557492e-07,0.0033983698423508363,1.5317290263486353e-06,6.23304570692778e-07,-0.0011547553478359815,25.116745591802108
-4.4767233402542135e-07,1.0360666868467515e-08,0.0015060302729975152,3.3721114241960456e-07,2.0772220989139876e-08,-0.0005135247550554751,27.504109556216736
-4.228837704906304e-08,6.8696261202338134e-09,0.0006423930709801024,3.963870010997823e-08,-4.571971721022877e-09,-0.00021933113430941864,30.0
