x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957229071017,0.9999937164638931,0.9999943380012356,-0.0009346193548486592,-0.0013262320488522492,-0.0012049272528118476,0.01022555466734153
0.9993932772019654,0.9991604350853072,0.9992324987835484,-0.010666003482511236,-0.014711442074747949,-0.013460025730409752,0.11248110134075683
0.9776824080350237,0.969510528243232,0.9720247750007581,-0.05173792532925732,-0.07022977598551085,-0.06456461009582092,0.756327310351058
0.9223974729101542,0.8953113580558949,0.9035732497387059,-0.07371670101801124,-0.09787853764855398,-0.09059641891854611,1.609153290111366
0.8433646269059814,0.7919466198664799,0.8074534718250198,-0.0788467182148899,-0.10152451512140301,-0.09486469280261882,2.629727698810572
0.7502766489633705,0.6744323159494611,0.6969771500170133,-0.07457556168420398,-0.09218475304071401,-0.08722989505423778,3.8355941753572074
0.6478249385233855,0.550997367112688,0.5792493440772002,-0.06582291495134454,-0.07714446726468584,-0.0742108505514317,5.292762092845148
0.5396836684530866,0.4283308143862891,0.4600520040414404,-0.05519065126978158,-0.06042070195883324,-0.059363789332220966,7.082578909841822
0.4282336416216979,0.3112926169284247,0.3435758927614887,-0.043854795937745494,-0.04398810223572705,-0.04440746347908349,9.341909720856002
0.40032150112495957,0.28364603359023965,0.3155566856062613,-0.04100394683231409,-0.04009158897366633,-0.040795586809685355,10.0
0.40032150112495957,0.28364603359023965,0.3155566856062613,-0.04100394683231409,-0.04009158897366633,-0.040795586809685355,10.0
0.39612618197888005,0.2796405647804593,0.31158826913472343,-0.04776816544437524,-0.044694621150607364,-0.043261593138832766,10.094351304611989
0.3357629668157027,0.2284011895674325,0.26668652214211375,-0.0775868239494891,-0.06263787485382802,-0.05296546159636446,10.9954721739812
0.26321481335519276,0.17163618233728306,0.21824235025437538,-0.07482550020555269,-0.05692480046812732,-0.04963807801600117,11.928646166858238
0.18885354522317865,0.11660078192197765,0.16822120993764078,-0.059433235155251646,-0.042711963225676775,-0.04089570374892624,13.029913178905868
0.12476272499758699,0.07192765009483484,0.1225598746268377,-0.041296503949417404,-0.02778207124188422,-0.030729470425178144,14.309157477000877
0.07581935962018804,0.040179030250238675,0.08424501719792074,-0.02570693237982155,-0.0159534160206205,-0.021400734249970535,15.792514248357396
0.04181799634925689,0.019991698960273547,0.054026177891585786,-0.014328517758445267,-0.008045418888421538,-0.013791565911163298,17.535901940472648
0.020167742885247076,0.008481076847296964,0.03140910904884332,-0.006937436888911208,-0.003432448689728556,-0.008030253586609196,19.65813913372897
0.017929806584376064,0.007384888129823417,0.028780245904861536,-0.006170082196943299,-0.0029906547234018342,-0.007359172120544899,20.0
0.017929806584376064,0.007384888129823417,0.028780245904861536,-0.006170082196943299,-0.0029906547234018342,-0.007359172120544899,20.0
0.01726565177256895,0.007068453429107433,0.027987077725725347,-0.006502125852616943,-0.0030497851801483873,-0.007778258510174012,20.104673308075967
0.010876539889152319,0.004299531739887143,0.02005242981560726,-0.006344780773699716,-0.002613232987878247,-0.008290389282630692,21.047650100322095
0.005987750265687044,0.002330165180980149,0.013250839681262398,-0.0042908840045047915,-0.0016957352277101887,-0.006452866912154192,21.96169904024238
0.002657576161470068,0.001027943581157442,0.007761432113784872,-0.002254247830562706,-0.0008729798318853762,-0.004193801907473675,22.99899541359488
0.000930846866091816,0.00036194642190422676,0.004112420221872248,-0.0009435374942451823,-0.0003629295905725669,-0.002385467367316114,24.13008634231294
0.0002137637093066728,8.572043574190112e-05,0.0019282773261655468,-0.0002899321349267435,-0.000112374835027251,-0.001180543922918462,25.398314395461846
2.290121576145398e-06,2.7749758103587564e-06,0.0007414096666958749,-4.4274260341675426e-05,-1.8123624993944174e-05,-0.00047529200988879236,26.92095491689483
-1.6191524832930548e-05,-5.7497786319652445e-06,0.0002234296101028692,5.043002909882254e-06,1.4597535613681556e-06,-0.00014913103675898073,28.751524880836552
-8.930554148187923e-06,-3.342365366760797e-06,9.61223967794001e-05,5.362947027382966e-06,1.8908174427209372e-06,-6.571141605956859e-05,30.0
-8.930554148187923e-06,-3.342365366760797e-06,9.61223967794001e-05,5.362947027382966e-06,1.8908174427209372e-06,-6.571141605956859e-05,30.0
-7.864736947687229e-06,-2.964705331823426e-06,8.34819261994883e-05,5.002751002037234e-06,1.7813928965837358e-06,-5.749806966477084e-05,30.205470441916056
-1.3820243329201855e-06,-5.799187004149193e-07,1.9279751960465144e-05,1.3281018284551526e-06,5.157350319777529e-07,-1.413804732996899e-05,32.260174861076614
1.1326359246631377e-07,2.8456325838773517e-08,2.6115717586498885e-06,-7.341939673917014e-08,-1.490365136813933e-08,-1.9691524569659115e-06,34.98064842148694
