x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969401207717,0.9999964153125186,0.9999986416201818,-0.0012657373486757197,-0.0014656666158752425,-0.000617453821365593,0.0052430730330185246
0.9995812893564398,0.9995194252876788,0.9997823944328549,-0.014446657217827074,-0.016561170283310292,-0.007562652879700104,0.057673803363203775
0.9649694089448534,0.9601030260352447,0.9812366367841847,-0.10688011575607087,-0.12123146412347639,-0.05800180410887622,0.5819811066650563
0.8521542433695681,0.8333287627724584,0.9181467871790826,-0.16009780394358125,-0.17832337490832983,-0.09209946809997177,1.3887230349169633
0.6969805561213861,0.6626212653599031,0.8251630942940663,-0.16075136656755667,-0.1745175885463075,-0.10054661176203333,2.336798113290001
0.533049212566093,0.48754752749588165,0.7168781476950378,-0.13498865380471306,-0.14153526660405735,-0.09464432458858886,3.437847202527891
0.37985161709256765,0.3303530712500431,0.6014626250328193,-0.10046755352844652,-0.10054322669352825,-0.08200155144983776,4.742006002854456
0.2517501695659139,0.2056242684717791,0.4869836841638601,-0.06782642595342273,-0.06392900195033757,-0.06714255837476059,6.279837984695688
0.15299462164196978,0.11566749263635948,0.37764404105056837,-0.041502337610154386,-0.03626828058126605,-0.052237929156503354,8.120077161076413
0.09181159801198738,0.0640821436692949,0.29113123969149945,-0.024957215161412777,-0.020150203470084237,-0.04030202444067868,10.0
0.09181159801198738,0.0640821436692949,0.29113123969149945,-0.024957215161412777,-0.020150203470084237,-0.04030202444067868,10.0
0.08911303768077916,0.061890663474075576,0.2867102484133846,-0.025822033965474767,-0.021074297608200575,-0.042884516851102256,10.106192835322103
0.0633152930216741,0.04070055566656845,0.2392205285136686,-0.025428504156737988,-0.020574149327306522,-0.05130370788809828,11.076708620226771
0.04207747043401004,0.024090189445257634,0.1925625403032338,-0.019432205714924614,-0.014526671070224066,-0.04683871280138846,12.017504861924419
0.024685431450997868,0.01183134654324768,0.14595075045066985,-0.01246584235645734,-0.008127756791402346,-0.03779761363156961,13.116460350545008
0.013123929502575122,0.004898631425679845,0.10607486778654851,-0.0070234389752318405,-0.003754430511096111,-0.02827783355014299,14.328221503041219
0.006261527416632682,0.0016329844956609065,0.0737597293748944,-0.0034881845226989393,-0.0014020734384753786,-0.01991978772908198,15.68078348872248
0.002568233031776213,0.00037906621535988266,0.0481510785761609,-0.0014732335270468098,-0.0003819941687458477,-0.013075252323572095,17.25465503162507
0.0008645894105442683,4.071818009752188e-05,0.02891426835549191,-0.0005065620207808264,-6.122177994962396e-05,-0.007867345186152456,19.13033237241524
0.0005184017802290991,7.003607887621879e-06,0.022820366107637893,-0.00030600462566710343,-2.1807699670443337e-05,-0.006211727250312652,20.0
0.0005184017802290991,7.003607887621879e-06,0.022820366107637893,-0.00030600462566710343,-2.1807699670443337e-05,-0.006211727250312652,20.0
0.0004756862149361198,4.117780376924588e-06,0.021930619205072183,-0.00028124342308843763,-1.7940696048793216e-05,-0.006013305915267964,20.145561017940867
0.00019997739586015152,-5.6377825615568295e-06,0.01456293905370394,-0.00011981821590442986,-3.8167770838680364e-07,-0.004165530503546339,21.60117119734954
7.044245587856015e-05,-3.3758944720260268e-06,0.008824567997500584,-4.267174656099846e-05,1.6307436284621655e-06,-0.0025668377673761763,23.333884922917616
1.969926576506477e-05,-8.901992320822653e-07,0.004775514905334524,-1.2033143439242768e-05,6.143254526431538e-07,-0.0013969364251989992,25.43605010744966
4.059439517711962e-06,-6.896332661711829e-08,0.0022044923469554125,-2.4883381051459167e-06,6.041888603301193e-08,-0.0006456464779002153,28.074127676680742
1.247219991393741e-06,-9.43215844007725e-09,0.0012536996140668874,-7.682743203453387e-07,1.1636917555745487e-08,-0.00036753798948116327,30.0
1.247219991393741e-06,-9.43215844007725e-09,0.0012536996140668874,-7.682743203453387e-07,1.1636917555745487e-08,-0.00036753798948116327,30.0
1.1225004974436156e-06,-7.595212822973788e-09,0.0011923796763754029,-6.915768530223508e-07,9.885282012465633e-09,-0.0003497011279232653,30.1710231548164
3.916969106800963e-07,2.2598135756384674e-10,0.0007215796552617098,-2.416991856297309e-07,1.3588362428693663e-09,-0.00021209084268173546,31.881254702980396
