x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899688200962,0.9999940493220199,0.9999855649848193,-0.0011005575636922334,-0.0006933049215035816,-0.001540004280837414,0.019966809700290657
0.9986638411940449,0.9991236249772311,0.9981693459908938,-0.011803583409814382,-0.007778674897801892,-0.016123682935827506,0.21963490670319724
0.9799727573944054,0.9867258685148093,0.9728046321227053,-0.03602270205835728,-0.02398751757666119,-0.04866532851381114,0.9515661926600378
0.9411347388302878,0.9607010003026742,0.9207169997763825,-0.047676775227287534,-0.03214294127540035,-0.06349288341083482,1.855802264633632
0.8867926086893008,0.9237415066750164,0.8490544457387236,-0.05072175774296531,-0.03481147928259593,-0.06621579002941863,2.94718135818559
0.8213233052002982,0.8782708812127518,0.7646832662310896,-0.0490870642109959,-0.03451846148890292,-0.06240913738535147,4.2525869365299815
0.7458304958182422,0.8243445023260167,0.6702992672864836,-0.04519418357742596,-0.03281526402397369,-0.05551488462936669,5.851715002021628
0.6597994372927839,0.7605891559934241,0.5668909955077338,-0.04011520600278339,-0.030367716682115083,-0.047124079849814926,7.869504784465159
0.5796013249932371,0.6985412817656321,0.47483392771866395,-0.03526225325220141,-0.02790604891488509,-0.039501235037972975,10.0
0.5796013249932371,0.6985412817656321,0.47483392771866395,-0.03526225325220141,-0.02790604891488509,-0.039501235037972975,10.0
0.576111532651433,0.6957697989826527,0.47125388598648976,-0.043343091294030495,-0.03452597964420874,-0.04126178658620334,10.088615197435605
0.5168280651406977,0.6473237890129717,0.4311255530867663,-0.08509503445627109,-0.07093975241633807,-0.04978924792605549,10.949553433282157
0.4323284743196251,0.5749800997853352,0.3838454835942915,-0.09008257921234299,-0.07927402896377662,-0.04955368815250699,11.892088993798984
0.33697353591274193,0.4879664234868093,0.33052387064870825,-0.07794407764006082,-0.07400177952722224,-0.04487128239788701,13.01679879393251
0.24537080827091318,0.3967014791140137,0.27513709243297885,-0.059421482950720875,-0.0624814142898233,-0.03811935734527883,14.351348839838856
0.16571193828513542,0.3075638923304982,0.22014318632827592,-0.040878994982945754,-0.049091196931850635,-0.030715629778247537,15.953717631286693
0.10215069580613646,0.22501585094237564,0.1675792043008794,-0.025358784179573567,-0.03605468372444624,-0.023427484480412913,17.90640246229448
0.060704393922913734,0.1608500318088592,0.12504516938493432,-0.015097877876778663,-0.02579845620016434,-0.01748910348913364,20.0
0.060704393922913734,0.1608500318088592,0.12504516938493432,-0.015097877876778663,-0.02579845620016434,-0.01748910348913364,20.0
0.05931606998659186,0.15836763985526955,0.12340038690896397,-0.016408241343462818,-0.030487875240221365,-0.019830304085297457,20.088012726721672
0.043022814765868306,0.12219471215115676,0.1011274592791926,-0.019878790803393914,-0.048262306204096515,-0.02961763269460522,20.934721244634577
0.02721686193044011,0.08195056723484279,0.07567373422469441,-0.015673876637724113,-0.04162705836357461,-0.027416753549858973,21.81029861363665
0.014603450664224867,0.04725364795649129,0.05148227318190058,-0.009762955837124446,-0.02792424690215075,-0.020903208252811105,22.807265274373847
0.006643963119322461,0.02365056248979426,0.03232376940634078,-0.005012098514945419,-0.015562412547862706,-0.014008395418460459,23.912564625225357
0.002507634993709369,0.010229182853561954,0.018869361830473545,-0.0021301778825371246,-0.007354170913010931,-0.00849942301045356,25.128098797377554
0.0007225094373492689,0.003679923487244399,0.0101433982509393,-0.0007144336790327166,-0.0028837373228327683,-0.004676851853008901,26.488136130019107
0.00011488972175518238,0.0009698155726432234,0.004790962969282473,-0.00015681520655013142,-0.0008452968130719853,-0.0022406708946560226,28.101584332331914
-3.192648113480289e-06,0.00019665834158604856,0.002151465771068646,-1.874571773582387e-05,-0.00020028160858981902,-0.0010137848218307079,29.80608393318369
-6.298197352654151e-06,0.0001610221876223846,0.00196353690037979,-1.3475961440112139e-05,-0.0001681136307606159,-0.0009257800916743959,30.0
-6.298197352654151e-06,0.0001610221876223846,0.00196353690037979,-1.3475961440112139e-05,-0.0001681136307606159,-0.0009257800916743959,30.0
-7.995684513280799e-06,0.00013791884737513596,0.0018310972143589707,-9.836350581723203e-06,-0.00014802556889148528,-0.0008842049635376225,30.14632113789906
-8.801356541117964e-06,2.029093829109403e-05,0.0008440611895357991,3.6771723010843792e-06,-3.4243875273413024e-05,-0.0004766546168248904,31.609532516889676
-3.781910136581685e-06,-2.2200359507753453e-06,0.0003655999227215363,2.7873911258929892e-06,-4.52746334467694e-06,-0.0002247445575269922,33.022719151996725
-7.431801030396529e-07,-2.92203566342801e-06,0.0001176066251138869,7.969379444493776e-07,1.2359615798803402e-06,-7.747980864042297e-05,34.7947429832076
1.8035597520912806e-08,-5.705759315499634e-07,2.516757146879531e-05,3.182453685418542e-08,4.7528009826290785e-07,-1.7540463154273056e-05,37.04915773482291
