x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999847551059687,0.9999976544539821,0.9999866834219011,-0.0014991543817351963,-0.00031468489040439006,-0.001322116442823699,0.021695451876583623
0.998071004484729,0.9995158475816726,0.9982863058272271,-0.015592060552763836,-0.003990166616921409,-0.01386645243172923,0.23864997064241983
0.9740720535050407,0.9932409551728218,0.9768945376087615,-0.044715293437801715,-0.011833884368626025,-0.03992185591603033,0.9841255035816747
0.926030174796628,0.980297466377425,0.933889857818735,-0.05787811927177008,-0.01586385912425791,-0.051942949356727365,1.896851808627958
0.8599918864663095,0.9617521820684702,0.8744081211155363,-0.06047232910530307,-0.017411630213361652,-0.05467353326714136,2.9996378040365275
0.7817598513473816,0.9384825770549396,0.8033341316552988,-0.05738123738264848,-0.017654833388473318,-0.052397098554751255,4.320922712970734
0.6932222742445651,0.9100535326057358,0.721971510704376,-0.051575722176587,-0.017311989640311744,-0.047714281316451126,5.944348832184945
0.5947471806788123,0.8751115693026519,0.6301136028842546,-0.04439466575254416,-0.01668887129732082,-0.0417747460376104,7.998782812992831
0.5121850918063439,0.8423317024306906,0.5517893010501222,-0.038257188973356636,-0.016071799209194652,-0.036604898906970336,10.0
0.5121850918063439,0.8423317024306906,0.5517893010501222,-0.038257188973356636,-0.016071799209194652,-0.036604898906970336,10.0
0.5092251748385243,0.8407111282296968,0.5491422715245327,-0.043909675111645535,-0.028774941221335962,-0.036951388592959815,10.071966006105859
0.46358864930919347,0.7873895056305062,0.5217870117857831,-0.07675191036026391,-0.10655399716282375,-0.038596207976824795,10.791626067164446
0.3888618937463008,0.6751133383898653,0.4867935750164677,-0.08334884786418846,-0.13141661343870892,-0.037956088509414454,11.702026068893003
0.30457479807918203,0.5384602346309155,0.4474440725694906,-0.0732332648388651,-0.12131334772449204,-0.03573974162408998,12.767889764134592
0.223020714542986,0.4013073080724515,0.4044794543703442,-0.05653859362423691,-0.0963835648166245,-0.03262525056683963,14.024356394082911
0.15189956670813914,0.2786722248967659,0.35846693969982246,-0.03939865608697056,-0.06873283774778503,-0.029010927303891147,15.518442671653371
0.09523719955853405,0.1787128787490599,0.31009846056774243,-0.024915657387947966,-0.044506300487143546,-0.025119703921558927,17.308340107595587
0.05353495886013319,0.10326903499747905,0.2595297261716942,-0.014042873743261915,-0.02579142295753327,-0.021027546766558693,19.50560924705605
0.047022490759787566,0.09127155087745792,0.24933925189374256,-0.012338918312861179,-0.022803572719296717,-0.020202298715691788,20.0
0.047022490759787566,0.09127155087745792,0.24933925189374256,-0.012338918312861179,-0.022803572719296717,-0.020202298715691788,20.0
0.04592891699753601,0.08925412460442947,0.2473540923190878,-0.01326961240075066,-0.024442921866776705,-0.026212742583886013,20.085306363666277
0.033257541354784904,0.06596648101535121,0.21048051436236676,-0.015615897697602462,-0.028810308717855615,-0.055118400527580214,20.91603428298129
0.02088215218812677,0.042900025733231095,0.16092772576022496,-0.01220192030990899,-0.023049429688513215,-0.05501249704135856,21.792648364277685
0.011098040030550517,0.024090117758686608,0.11139860662920748,-0.007530656477583552,-0.014814986874878554,-0.043499479503069635,22.790234732460302
0.004971337163757843,0.011721276343363823,0.07093358010050622,-0.0038148521356123717,-0.007981436510398173,-0.029802798190388217,23.899543178948132
0.0018296695044967186,0.004899109841592274,0.04191297076172574,-0.0015887342006673803,-0.0036447517903835155,-0.018366520410306203,25.122602589382392
0.0005003548685289165,0.001672774452090713,0.022718112714242792,-0.0005126024978136989,-0.001364269228577537,-0.010205248573148907,26.50066666384677
6.646546347064064e-05,0.00039637632100166485,0.010707312440466596,-0.00010167710753954763,-0.0003665452604637003,-0.004881159282564809,28.16074848538286
-6.641230533694015e-06,7.01087871640144e-05,0.004901084411601085,-9.71378923178681e-06,-8.002965686772229e-05,-0.0022506367286703947,29.867789917442753
-7.767747873612264e-06,6.017321309532471e-05,0.004612324868194292,-7.38888552816342e-06,-7.045174720688406e-05,-0.0021188638913112543,30.0
-7.767747873612264e-06,6.017321309532471e-05,0.004612324868194292,-7.38888552816342e-06,-7.045174720688406e-05,-0.0021188638913112543,30.0
-8.660927608835538e-06,5.0582931507632806e-05,0.004307365921007525,-4.9478378154864535e-06,-6.134267597040946e-05,-0.0020641834706502746,30.14572679094018
-7.512421431202728e-06,5.579724741892918e-06,0.0020025618008282136,3.385368811731376e-06,-1.3583326501194247e-05,-0.0012565780269806017,31.516903051976225
-3.4138619129004354e-06,-2.314526073401357e-06,0.0008169682808560831,2.491293253665286e-06,-1.384087098789946e-06,-0.0006106894355491074,32.81999364263349
-9.444464323871196e-07,-1.998290246905312e-06,0.00023763981581220066,9.310523320853972e-07,8.722930680573962e-07,-0.0002180952976990429,34.311212838078575
