x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909737599504,0.9999894613431312,0.9999959574902373,-0.001259777768147616,-0.001454139816170458,-0.0006191811994518906,0.0155145171103455
0.9988059728038129,0.9986339022023066,0.9993753342204701,-0.013666372644306521,-0.015615208255789817,-0.00720269436379455,0.17065968821380048
0.9751897628886596,0.9717553134981972,0.9867687307224157,-0.04916485805965637,-0.05581132408829392,-0.02644416204161369,0.8700769523977208
0.9225996550564126,0.9123127520218781,0.9581198743719886,-0.0663859985035301,-0.07473008954463818,-0.03660866555146358,1.7541978460562437
0.8490303244572743,0.8299541413583723,0.9168384926180114,-0.07000201720043742,-0.07792285073223836,-0.03998907413551761,2.818623142806228
0.7622330949942853,0.7340156296263027,0.8660921205287495,-0.066160078447776,-0.07258842159125659,-0.03963114128553624,4.086546692058579
0.6655798456070153,0.6289217584354347,0.8064127365986419,-0.05877716432684372,-0.06330288156174178,-0.0374663715668255,5.631837957130733
0.5608906141288224,0.5174588450795541,0.7370177255043973,-0.04976105409953389,-0.052333505938807506,-0.034372225978540456,7.5635276324205964
0.4517785171251961,0.40435872425410274,0.6578082081860783,-0.04011606013042589,-0.04093290420171325,-0.030698841679168466,10.0
0.4517785171251961,0.40435872425410274,0.6578082081860783,-0.04011606013042589,-0.04093290420171325,-0.030698841679168466,10.0
0.44794185407888637,0.4001866728333424,0.6544959536887612,-0.03851126692173631,-0.04445808636358584,-0.03703377215542939,10.097621125717911
0.41711754455157757,0.34910532204872646,0.6011895711586113,-0.028557859632349206,-0.05982050892230521,-0.0694656696167148,11.036049275630281
0.39144491038912266,0.28996962853875163,0.528347544748102,-0.023808531631241133,-0.057737431253282005,-0.07457143335229369,12.027770599909264
0.3649659881733418,0.22655673919945274,0.44287051531912053,-0.020973500672565204,-0.04829206944634411,-0.06785106479654233,13.218389386066665
0.3367825277019899,0.1666274509207321,0.35497416219505806,-0.018949400044165295,-0.03654794414131628,-0.05611195970314037,14.635105501551468
0.30586713368729807,0.11401314962162501,0.2700485078411891,-0.017101270678840003,-0.025272382994035177,-0.04313131846211163,16.353420509561243
0.2715435172417556,0.07100598241893663,0.19199961530366688,-0.015157736465660845,-0.015788122914114674,-0.030748554092540487,18.48475810748687
0.24952546826999553,0.05068795175385789,0.15061637393402305,-0.013922934203610779,-0.011279381839512815,-0.024136039472949962,20.0
0.24952546826999553,0.05068795175385789,0.15061637393402305,-0.013922934203610779,-0.011279381839512815,-0.024136039472949962,20.0
0.2482031010509633,0.049838684820527716,0.1488026200663074,-0.022670267033320174,-0.012302704133304976,-0.02623771418863291,20.07194976099458
0.21157716557891387,0.03897276307517843,0.1253006191485899,-0.06845434458325728,-0.01634525577707904,-0.0362779085839707,20.791447370940393
0.14998177338784224,0.025738240272097285,0.09447099913869325,-0.06983388604391329,-0.013882316917283867,-0.03423074877725581,21.648244230708585
0.09168041389258963,0.014721326478541066,0.06533293237767612,-0.05141979829635544,-0.009253120439380088,-0.026640759842608754,22.600631235511024
0.0481736104860088,0.007187899982751576,0.04146950226948988,-0.030597852501947784,-0.005071263369151347,-0.01813160736083566,23.6728153256791
0.021893361119914547,0.002989809881829077,0.02446134398171291,-0.01531449393889293,-0.0023335474681121637,-0.011153944684997717,24.852246214663072
0.008387276894459707,0.0010160128453549802,0.013344597442134428,-0.006408501584759653,-0.0008824101688477731,-0.00624417149302918,26.162146190056124
0.002487688955432203,0.000247570246536701,0.0065340982421054844,-0.002099935122220551,-0.0002498317398192579,-0.003106904436673089,27.674328617749342
0.0004980832950941898,3.1010239809511675e-05,0.002793995859186711,-0.0004872068610540512,-4.440609912775061e-05,-0.0013411233200225276,29.451273443481004
0.0002861704565996527,1.2744101866984607e-05,0.002146463051782023,-0.0002990509905095003,-2.3942763374893583e-05,-0.0010322815710871497,30.0
0.0002861704565996527,1.2744101866984607e-05,0.002146463051782023,-0.0002990509905095003,-2.3942763374893583e-05,-0.0010322815710871497,30.0
0.000246387668951441,9.635754435839777e-06,0.00200361332902298,-0.00026482841886865953,-2.0157794565290692e-05,-0.0009900185119975375,30.141242614862147
3.872902251801492e-05,-2.644595465409964e-06,0.0009236481666790412,-6.48978751408536e-05,-1.8157379626731291e-06,-0.0005456896171599391,31.553668763483618
-3.303760444541862e-06,-2.492841088908074e-06,0.0003994069744279427,-9.763025774168777e-06,1.0074463676764715e-06,-0.0002606037191314475,32.89736792060089
-5.688666366590174e-06,-9.176842490648127e-07,0.00012724451895488833,2.2145659011194806e-06,6.705167085095399e-07,-9.067275502769868e-05,34.56601924586853
-1.4395898284358727e-06,-1.2992489203981775e-07,2.7027941293167107e-05,1.1677537019123207e-06,1.3792917774765645e-07,-2.1037110175582127e-05,36.63108108466691
9.930511009075339e-08,1.191034035137986e-08,3.058884373330346e-06,-4.7868974974232416e-08,-9.620127395528322e-09,-2.491914615612996e-06,39.35609257085335
