x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999849098693551,0.999988649173583,0.999997844683349,-0.0015878911681261483,-0.0012190754327569913,-0.0003119764682492456,0.0202005585993882
0.9980946791200364,0.9985145106680614,0.9995499183919722,-0.01657686966525212,-0.012951775392325733,-0.003996035971352566,0.2222061445932702
0.9719420846298326,0.9779882794488207,0.9930857087522997,-0.04972788180953844,-0.03915367857458707,-0.012467952269631266,0.959416467347437
0.9186188491559286,0.9357757062262563,0.9794278271665807,-0.0646398718295575,-0.051446604408544594,-0.01689721518356148,1.8672735146460964
0.8454431879956442,0.8770809442320661,0.9597477678835482,-0.0672258575521031,-0.054362728637710085,-0.018613860540891237,2.9635014407305715
0.7594853650038657,0.8068271977675946,0.9350372729048988,-0.0631798140040863,-0.052221076094615,-0.01888480218827474,4.275352705942387
0.663486757936931,0.7263521371785395,0.9049049606154246,-0.056003570804974846,-0.04765358474737043,-0.01849649467790254,5.884762481693041
0.558693910995311,0.6355268566997182,0.8680327455594815,-0.04733057635102157,-0.04183143433158361,-0.01779065513896721,7.916055103448437
0.46823026729419176,0.5540307263635866,0.831726000249413,-0.03969658877269422,-0.03649097879734631,-0.017054798494460944,10.0
0.46823026729419176,0.5540307263635866,0.831726000249413,-0.03969658877269422,-0.03649097879734631,-0.017054798494460944,10.0
0.4652351101988997,0.5511078999351069,0.8300133209318052,-0.04107505256946452,-0.042259528513382306,-0.028963358425906284,10.074141387791082
0.4313751098920911,0.5050140178317901,0.7772384173235886,-0.04864931453303341,-0.0758212038866663,-0.10122070681531115,10.815555265701901
0.3862984442255667,0.43072600685586687,0.6711890994429178,-0.049153397097217756,-0.08315567792630395,-0.12356123627461205,11.727831729872598
0.33550710456694743,0.34536862770140925,0.5416283733448202,-0.0451201810553049,-0.07442853834668943,-0.11468825727392909,12.800420759100913
0.28230189160913105,0.2608026509080902,0.4102284224997583,-0.03886352768101755,-0.0590154485265032,-0.09226569055512665,14.066559747030102
0.22898552164718047,0.18443856071112663,0.29044739489444604,-0.03179503065199222,-0.042578793660954316,-0.06694278316512516,15.578976497745492
0.1776804461975528,0.12082213063308628,0.19031507110700513,-0.024733202509719263,-0.028088153670165105,-0.04424028974567697,17.402829095840158
0.12976653716223602,0.07144247112823598,0.11251613357295594,-0.018072382571019594,-0.016640147182761002,-0.026217151360336408,19.65938945194237
0.12375450567184504,0.0659931587662243,0.10393047090264639,-0.017235680146145783,-0.015373712595412155,-0.02422220880342028,20.0
0.12375450567184504,0.0659931587662243,0.10393047090264639,-0.017235680146145783,-0.015373712595412155,-0.02422220880342028,20.0
0.12205728751216639,0.06457759107411985,0.10172828598906573,-0.021033392924779612,-0.016587189085388393,-0.02551598527442941,20.08847573100879
0.09533400895933555,0.04807765130314245,0.07756857454326904,-0.036110431003513535,-0.019952375729194192,-0.02867926732545284,20.944194299168238
0.06457597828768619,0.03185168762372906,0.05410392002161437,-0.03172122311120689,-0.01616711599124552,-0.02370045729085893,21.829506659012846
0.037579887544645786,0.018352650116604866,0.03382663929852678,-0.021498618891964485,-0.010579826260567853,-0.016422090225345846,22.84218338861663
0.018980475032830693,0.009271727523218093,0.019171746019333427,-0.012063769384957308,-0.005852951676810164,-0.009945345326568697,23.969920048649627
0.008278568703601602,0.004086775097429396,0.009871458965898897,-0.005722007547991421,-0.002774398897369705,-0.005356546367174193,25.218344489710944
0.003012271345402241,0.001523037001196903,0.0045453672328304275,-0.002250273880934798,-0.0011046043974516052,-0.002546613066230667,26.6226511307759
0.0008170032167488291,0.0004337223385128884,0.0017617103046891139,-0.0006667130788978778,-0.000337808871128972,-0.0010107927178938344,28.292101375812763
0.0001884064191702364,0.00010895986383116719,0.0006558887387396932,-0.0001714029807027026,-9.185533896596235e-05,-0.00038225902132241565,30.0
0.0001884064191702364,0.00010895986383116719,0.0006558887387396932,-0.0001714029807027026,-9.185533896596235e-05,-0.00038225902132241565,30.0
0.00016395818643693758,9.581603153701724e-05,0.0005998711086724823,-0.00015207840445812616,-8.203757460638536e-05,-0.00035821521341923123,30.151309397202493
3.377070511021991e-05,2.3302523145513632e-05,0.00021952115135826465,-4.0199274285159986e-05,-2.3819134436182398e-05,-0.00015898181084396908,31.66440336922742
2.3030488595455952e-06,3.415767768183394e-06,6.128224186278998e-05,-6.784608545444845e-06,-5.022508302455838e-06,-5.3138723451943566e-05,33.26877055948278
-1.4809373977438115e-06,-3.279640392057504e-07,7.442237408697404e-06,2.766823316201092e-07,-2.5813074063386973e-07,-9.277364315768877e-06,35.31300575966387
