x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953478675949,0.9999944831567786,0.9999935283912673,-0.000987127042414222,-0.001152052788543119,-0.0013341567400452729,0.010463537388562146
0.9993476680979417,0.9992474137275144,0.9991366959692539,-0.011196104787973619,-0.012897459918188275,-0.014776565434942008,0.11509891127418362
0.9768087307274389,0.9734009280548324,0.9696376609879405,-0.05330730136647971,-0.06096221547466232,-0.06940952042737016,0.7617171395695757
0.9199238923161425,0.9086711629851901,0.8962827061271849,-0.07558238707280422,-0.08560432503420949,-0.09657172866001054,1.6158872025600115
0.8388795113068308,0.8174699989555114,0.7940709240734278,-0.080560087770057,-0.09006060608020515,-0.10023993253385509,2.638467484795358
0.7437081285730468,0.7119494961612561,0.6776652683618505,-0.07591344837900557,-0.0834390301501028,-0.09116907216027721,3.847333791736835
0.6393386392441257,0.5984382475448533,0.5550921257175401,-0.06670538590807441,-0.07173440117437505,-0.07647619723442789,5.308800804234895
0.5296048008820985,0.4819970153686704,0.4328252605176477,-0.055614163688845454,-0.0581692788093717,-0.06007298594169341,7.105874670872346
0.41708913836085315,0.36629312428112043,0.31563522552832235,-0.0438608505471332,-0.044272876024923545,-0.043883350368762356,9.377597187252526
0.39066163894444017,0.3397456354631351,0.289467187632458,-0.04108936615736976,-0.04107267424208125,-0.04025493129228959,10.0
0.39066163894444017,0.3397456354631351,0.289467187632458,-0.04108936615736976,-0.04107267424208125,-0.04025493129228959,10.0
0.38707223787645834,0.3362344961665435,0.2863092325441908,-0.056331099523796946,-0.05425284092305613,-0.04563201746965009,10.073444198791723
0.31183556071792634,0.2675661570959812,0.24054705958540062,-0.12820161917642398,-0.11479649792167301,-0.0719765746999953,10.807886186708952
0.20523924750743955,0.17323299078407367,0.18017397920491957,-0.1184302031621859,-0.10370331853094328,-0.06925328602892564,11.643201908622462
0.11390753030754973,0.0940289011218147,0.1233414638046926,-0.08006220270949646,-0.06865695335772395,-0.05407991567734416,12.559038201047342
0.05277152846679562,0.042184144475280155,0.07770838401273394,-0.043358545035432426,-0.03623210993416858,-0.03689894611124199,13.567377821901205
0.020156659417039882,0.015319611119540597,0.045813389087833015,-0.019369757171907385,-0.01562251360548967,-0.022884786173737456,14.649739917149343
0.005801770269401898,0.003982252893756942,0.025276582668466708,-0.006927313264983208,-0.005282655461795497,-0.01306126163909705,15.818498669942201
0.0007909753989654702,0.00030719089982901267,0.012722913814968909,-0.001690577643348715,-0.0011365755134950225,-0.00673281274111978,17.12978272849029
-0.00016918860335006047,-0.0002788192174465239,0.007141594404508744,-0.00033558172816515095,-0.0001462849219028607,-0.00382889598228383,18.213471299919554
-0.00027929435651080143,-0.00027360086315714546,0.003983262827911593,4.1256999641980615e-05,8.871597954516149e-05,-0.002155283520495133,19.297159871348818
-0.00022766878052055665,-0.00020290624497657493,0.0027207794547461444,9.201323066820464e-05,0.00010352730518094882,-0.0014788085673610916,20.0
-0.00022766878052055665,-0.00020290624497657493,0.0027207794547461444,9.201323066820464e-05,0.00010352730518094882,-0.0014788085673610916,20.0
-0.00021469740840590983,-0.00018869784218885786,0.0025237873958006544,9.531220345999519e-05,0.00010186066054352754,-0.001372764004823938,20.138226540808766
-9.429396057305976e-05,-7.550406781165469e-05,0.0011871976015990265,6.732497633220037e-05,5.7703123691234636e-05,-0.0006496018037425736,21.520491948896428
-2.959348790944528e-05,-2.2224394667430955e-05,0.0005482631699223243,2.7352142937450292e-05,2.1550190616288e-05,-0.00030120278056354504,22.92967930762397
-4.149011278459778e-06,-2.77211135799341e-06,0.00021058011270469137,5.701325764562493e-06,4.154917855857289e-06,-0.00011604618327171269,24.66980180482934
3.740304182688586e-07,3.4692298488121195e-07,6.395061075693457e-05,1.0666647891003772e-07,2.8214718612057777e-08,-3.5312896390389734e-05,26.837179466260732
