x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965630658352,0.9999979238982291,0.9999986875943602,-0.0016231601068783061,-0.001020081078700585,-0.0006815993355084668,0.004507807417506356
0.9995438207302295,0.9997047742301688,0.9997952899503433,-0.01829619106408473,-0.011885541686988611,-0.008276143173656493,0.049585881592569915
0.9614249704951462,0.9744964993932426,0.9820161176388604,-0.1378385509022665,-0.09211378915690793,-0.06540573004548342,0.5003666233432055
0.8147802039099683,0.8736121760576264,0.9090795203915905,-0.21324831370124786,-0.15077706652011885,-0.11082257487616452,1.2897856975735327
0.6178007704471769,0.7286790178191412,0.7999851851564567,-0.20442255491801734,-0.1570087831131502,-0.12115261697100094,2.211557831507732
0.4234498336339292,0.5710664010701141,0.6744782015510926,-0.1575696199973249,-0.13593572348852345,-0.1120217766992713,3.2789529477289534
0.2612211545249391,0.42051063497993924,0.5452209957167528,-0.10362440973798415,-0.10479496474243638,-0.09416926242299536,4.530450785575738
0.14492653431537322,0.2913192903144392,0.42304560755373716,-0.0595054340079844,-0.07403362658137072,-0.07416525672861943,5.986079850188622
0.07132273266640166,0.1883367477829054,0.31326596521585737,-0.02980889512253378,-0.04822378998148676,-0.055190978656299614,7.694322930649712
0.02998836187463444,0.11099136762614802,0.2177868060131562,-0.012639052891801682,-0.028491919503798667,-0.038421468256947255,9.755731751682871
0.02705364034224684,0.10424481347598094,0.20860063305233453,-0.011410266541154105,-0.02676479634501036,-0.03680381877223139,10.0
0.02705364034224684,0.10424481347598094,0.20860063305233453,-0.011410266541154105,-0.02676479634501036,-0.03680381877223139,10.0
0.02593786958630969,0.10147955307102685,0.20478163961080326,-0.011175000891062952,-0.029130611478916525,-0.04040499039963273,10.098788112276091
0.016840100505048295,0.07047714909170463,0.1595795682863376,-0.008372666018235768,-0.03372658350709873,-0.05185317045908703,11.024666471961599
0.010413594145580907,0.042893409494328266,0.11443380103751943,-0.005645124045822759,-0.025308354429552947,-0.04456109963434879,11.9472763739376
0.005726341634215988,0.021740330964707216,0.07379094488716217,-0.0033189015312874814,-0.014834775165994827,-0.03179582839929308,13.01155951027286
0.0028452131906326257,0.009266140849854344,0.04375723191424283,-0.0017372320677939933,-0.0071225792937854495,-0.019992268916903987,14.185280732091806
0.0012648833299489545,0.003205987350889913,0.023897716963775996,-0.0008060056443371725,-0.0027819102947709493,-0.011311729920866433,15.483216382600823
0.00048465187773890435,0.0007994259051824553,0.011779038826108344,-0.0003205420708367009,-0.0008198811578799385,-0.005698731334227111,16.95938720004087
0.00014665025156896028,9.033574611349616e-05,0.004955046458920352,-0.00010040230099655394,-0.00014254842035664808,-0.0024295858693281075,18.735130124661037
6.110982576439146e-05,-2.5376767011363083e-06,0.002660069535478722,-4.274800565489278e-05,-2.7992012965384245e-05,-0.001311564016637302,20.0
6.110982576439146e-05,-2.5376767011363083e-06,0.002660069535478722,-4.274800565489278e-05,-2.7992012965384245e-05,-0.001311564016637302,20.0
5.5332451656896146e-05,-6.0876648050802855e-06,0.002480504188627561,-3.8804057411351345e-05,-2.2232712364060793e-05,-0.0012222845313104064,20.141792867953875
2.0236493142457995e-05,-1.458961866176511e-05,0.001235716254834059,-1.4531114511404875e-05,2.672144840135529e-06,-0.0006061356871054205,21.55972154749262
5.049095487560706e-06,-6.372691975805213e-06,0.0004842116364363896,-3.7283024906256337e-06,3.5420731844258904e-06,-0.00023676055395333777,23.475367767119142
1.0233331307058797e-06,-1.4398285747906755e-06,0.00016857764751649685,-7.772880905684573e-07,1.046071495948029e-06,-8.229437718956404e-05,25.63994153357521
1.6301683125101835e-07,-1.391620807456907e-07,4.9013274875604916e-05,-1.2648601522607888e-07,1.22683775029319e-07,-2.3911831203019393e-05,28.185735693206787
