x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966403082073,0.9999958593366592,0.999994643488578,-0.0009239628808435534,-0.0011155257134490943,-0.0014137488080100495,0.008139624732000151
0.9995189225254145,0.9994276163675347,0.9992855622695506,-0.010665688831125526,-0.01266684326437108,-0.015779034655617113,0.08953587205200167
0.9756722582619134,0.9712764828463106,0.964481058491689,-0.06088432627777596,-0.07162109049209467,-0.08813653158756482,0.7042993930885645
0.9108749595639211,0.8955741223610254,0.8722039674252555,-0.08844737565490957,-0.1026679112886305,-0.12400380541600817,1.5417812435342317
0.818312599420102,0.7890923771707935,0.7452802427241294,-0.09406051987240382,-0.10720513117776147,-0.12601871643678475,2.539836567867896
0.7111435198408483,0.6683624603702041,0.60586603733469,-0.08748747965981574,-0.09734067073301074,-0.11024957484223864,3.71259508059703
0.5962283741255219,0.5424129171243512,0.4665352350966667,-0.07526230995760402,-0.08115796598028356,-0.08747378110452024,5.122872480969941
0.4797773614353906,0.4191985019568398,0.3376809747506012,-0.061060111501885936,-0.06328012025121428,-0.06398068923702646,6.835234311673588
0.36572900660054863,0.3037882312375967,0.22536748531132328,-0.046639485267002546,-0.045962675870554054,-0.042824941898369925,8.964735457385284
0.3204878267655581,0.2597344332899284,0.18510891802230967,-0.04088436018544975,-0.0393136893618112,-0.035195049661054814,10.0
0.3204878267655581,0.2597344332899284,0.18510891802230967,-0.04088436018544975,-0.0393136893618112,-0.035195049661054814,10.0
0.31618663815492476,0.2554118717865784,0.181482170459169,-0.04239227704734239,-0.04427724800720223,-0.03505085715772907,10.10324256818381
0.2712199852060716,0.20025010313944525,0.1486304304191771,-0.04705161494623288,-0.06104346396077923,-0.03151722459780587,11.08291540954086
0.22608771570371383,0.142903673083049,0.11982866801339152,-0.04317507387838109,-0.05258797172894562,-0.026473780157642138,12.075248961472234
0.17925659157569102,0.09009159888502333,0.09196049615020042,-0.03581251492405771,-0.036647257846481596,-0.020746178287113358,13.258931289818042
0.13609216619426262,0.0508352422796216,0.0674949946062627,-0.02770247943904803,-0.021829073088134213,-0.015367627384944228,14.62249835767811
0.09859705206534183,0.02552832700148562,0.047100911333819544,-0.02020722296239289,-0.011286889267313149,-0.010762681979348413,16.199091214698953
0.06736638258360382,0.01115031284380252,0.030810925109787078,-0.013834525925857575,-0.005003794291840618,-0.0070488463877959855,18.055023901722652
0.04517729725064576,0.0046419835252915235,0.019743063881157243,-0.009281628783899017,-0.0020966287175689445,-0.004518304872798279,20.0
0.04517729725064576,0.0046419835252915235,0.019743063881157243,-0.009281628783899017,-0.0020966287175689445,-0.004518304872798279,20.0
0.04425279967054924,0.004450121609437638,0.019319329110272298,-0.01101322381262253,-0.002123156541110373,-0.004798876069768578,20.090868311995212
0.031130270667343553,0.0026846387452355673,0.014601769810123698,-0.016278293204914352,-0.0017839756306645633,-0.00550655791535828,20.965530726959397
0.018100861882696603,0.0013940894985340483,0.010086498673666497,-0.012449187379805066,-0.0011242523585350207,-0.004532256408911982,21.853969648301803
0.00851910529490693,0.0005831240748704521,0.006302450177924652,-0.007116075120105773,-0.0005598960896901308,-0.003144070850986733,22.841740726028572
0.0031795673679009123,0.00018615795535906893,0.003617597527461614,-0.0032066998159325007,-0.00022096863403141726,-0.0019314955639647836,23.91406073472409
0.0008304167289529024,3.466806716990892e-05,0.001905608879917145,-0.0011011963706355778,-6.360728454625735e-05,-0.0010669863814663527,25.08410244215348
6.17412648001199e-05,-4.667494297105045e-06,0.000898147159719271,-0.0002338763653022824,-8.568082039000325e-06,-0.000521182674755664,26.40178530766582
-6.216939764661634e-05,-5.896363237780756e-06,0.00034932575476760393,5.356817347143479e-06,2.5233415303527466e-06,-0.00020866479868963456,28.003448123302217
-3.3892461297785594e-05,-2.3244307299862107e-06,0.00013950335740309334,2.0201514199740646e-05,1.7334996298978507e-06,-8.49569848007777e-05,29.5246084904541
-2.5020350693854945e-05,-1.6025032653492488e-06,0.00010435990688551633,1.6979590923218155e-05,1.3113642534730453e-06,-6.387127182666583e-05,30.0
-2.5020350693854945e-05,-1.6025032653492488e-06,0.00010435990688551633,1.6979590923218155e-05,1.3113642534730453e-06,-6.387127182666583e-05,30.0
-2.1654823828374683e-05,-1.3479921431674339e-06,9.190003042629185e-05,1.5528835514748158e-05,1.1499016822684075e-06,-5.667003405849515e-05,30.2069556336601
-2.74574001986384e-06,-1.1184156799532475e-07,2.4504167555683325e-05,3.2512096058792264e-06,1.6458657795255334e-07,-1.5957768269381194e-05,32.27651197026111
1.4761265410448493e-07,1.3848192033508479e-08,5.55101712848052e-06,7.275955126180675e-08,-3.342590268540282e-09,-3.7643039466680695e-06,34.50453979523685
