x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999865935880998,0.999990382400818,0.9999934854283478,-0.0014965112992014055,-0.0011017070553103322,-0.0007783501958732292,0.019124575099068803
0.9982888133001655,0.9987158958861441,0.9990659902696497,-0.015763221706326498,-0.011859364377317563,-0.008657438435739866,0.21037032608975684
0.9731255821149986,0.9796848813576211,0.9850879546024306,-0.04899225480815112,-0.037185540945521005,-0.02741625823489441,0.9362752301210397
0.9207154117534857,0.9396613312178083,0.955404302500287,-0.06430750849598114,-0.04940549037646963,-0.03684790249298493,1.8365704552603928
0.8484000634969538,0.8836180197676219,0.9132822518634105,-0.0671876356767617,-0.052544335100860616,-0.03980299248619562,2.9227066605146703
0.7632513216912796,0.8162322993080717,0.8617251498832198,-0.0633328133742012,-0.050752483068862486,-0.03923398149919564,4.2208727440934055
0.6681272744308606,0.7387971981519297,0.8010916204357195,-0.056289871320806754,-0.046588763024349486,-0.036969880847527004,5.8095919010142385
0.5641932766899207,0.6509976525291531,0.7302601769536476,-0.04771839675890921,-0.04119396811580388,-0.033810104823951595,7.810965440713492
0.46878287891397097,0.5667485332786198,0.6598444535640823,-0.03968008554769528,-0.035887110626161914,-0.030568483160113027,10.0
0.46878287891397097,0.5667485332786198,0.6598444535640823,-0.03968008554769528,-0.035887110626161914,-0.030568483160113027,10.0
0.46505315961891985,0.5632909920172702,0.656563569539374,-0.03879482981574876,-0.03683001419405307,-0.038300196723214254,10.095068257760422
0.4322351117268008,0.5266083381648103,0.5984736703086149,-0.032722417785124525,-0.04117165481026967,-0.07830123403936276,11.02120917540794
0.40110581082957875,0.48482770475280423,0.5141967321990573,-0.02896725409972045,-0.040683437391558545,-0.08410091316005991,12.03554066184472
0.3675863281432673,0.4367120542889945,0.41626499519127624,-0.02598933546534328,-0.03774635901320059,-0.0745329989743149,13.259240536502581
0.33144809764917127,0.38426794367162836,0.3180939393886779,-0.023257506269787807,-0.033562482524467384,-0.05896556642331276,14.72982460026874
0.29223915242519505,0.32835567619790407,0.22740919724036163,-0.02046277492850379,-0.028764784064190453,-0.04264181441347906,16.526576003151554
0.24979209868209823,0.26977163643563307,0.14920192858730696,-0.01748275187446017,-0.02364779229777243,-0.028059690765896143,18.768762668005103
0.22916909813296812,0.2421698703275328,0.11835081045600263,-0.016037944193290903,-0.021230864456965984,-0.022273208586659585,20.0
0.22916909813296812,0.2421698703275328,0.11835081045600263,-0.016037944193290903,-0.021230864456965984,-0.022273208586659585,20.0
0.22766766940201985,0.2402950167073407,0.11656571075335043,-0.02242263629838194,-0.026841128003944673,-0.02357042821321965,20.07782343982239
0.1944214050941773,0.20555998464702321,0.09546947915537196,-0.055107412631771685,-0.05544234929012362,-0.028670497186100364,20.855946855344804
0.14458605077761266,0.1557989710194023,0.0714664067831735,-0.055878346382677545,-0.055764138633334986,-0.025687305490327654,21.72599699917732
0.09509543733979284,0.1060213616002718,0.04901367318453883,-0.04297495553350048,-0.04372987588174181,-0.019459567596721336,22.71813705970181
0.05521886854517141,0.06476202011576837,0.030683218945725507,-0.027407475337390224,-0.028982568609049124,-0.012919359809052035,23.859587708637612
0.028526858535638522,0.035830647348996394,0.01765766061798811,-0.015032689653643473,-0.01683078845135157,-0.007694758015940166,25.146666390459174
0.012978481487294545,0.017830107909797412,0.009273391023023901,-0.007120542281275047,-0.008624435488457345,-0.004122006542476349,26.60782772295492
0.005017637447791339,0.007750744756671793,0.004325340551293725,-0.002831391572723131,-0.0038157605729723975,-0.001943942960734699,28.312411309256913
0.0019185216352864075,0.0033623813280575067,0.0020213900814450713,-0.0011018658261403556,-0.0016707416206792904,-0.0009132465546720157,30.0
0.0019185216352864075,0.0033623813280575067,0.0020213900814450713,-0.0011018658261403556,-0.0016707416206792904,-0.0009132465546720157,30.0
0.0017758612174200749,0.003144331963300322,0.0019020639478764428,-0.0010546238489355408,-0.0016246528044564477,-0.0008902749557731213,30.132269378924505
0.0008080802924365874,0.0015725465524478988,0.0010230782032569117,-0.0005970458239235759,-0.0010257043002403535,-0.000592317081496966,31.306723158879684
0.0003300755328574483,0.0007169319267141857,0.0005123574530553282,-0.0002850429570016934,-0.0005380136507944275,-0.00033593897598225436,32.42403780567635
9.541982079155052e-05,0.0002501732708924712,0.0002065957569530893,-0.00010006190895393453,-0.0002157752582295349,-0.0001516956469662424,33.72925417191384
1.3384436610966476e-05,5.768169743683419e-05,6.140599059998239e-05,-2.1723627706177992e-05,-6.029674163181547e-05,-5.12677390248752e-05,35.2764818197063
-2.14145046833175e-06,3.40517449403333e-06,8.931880685769218e-06,-4.796669384173653e-07,-7.0252341223341985e-06,-9.428440598478416e-06,37.33678983330099
-7.040563619023317e-07,-8.248172432923849e-07,1.985069250087705e-07,4.61819983629516e-07,1.3134341244451807e-07,-7.400957606338328e-07,39.75949316595803
