x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950399949065,0.9999953854342033,0.9999965592857621,-0.001308727608812694,-0.0012245338989855914,-0.0009384419490021624,0.008191879066561372
0.9993313739699475,0.9993717794818394,0.9995089900212618,-0.014681273069230833,-0.013801141760568122,-0.010813442181182069,0.09011066973217509
0.9669640536497528,0.9688955012962133,0.975433924049316,-0.08200102148683718,-0.07728867470099997,-0.06135335331186721,0.7053774822227022
0.8808161540122376,0.8875149200122672,0.910204891342908,-0.11616240661777845,-0.10998205171646622,-0.08896710670905694,1.5428935826237167
0.761293964715356,0.7739597651050109,0.8171445943447422,-0.11928252469497275,-0.11375111019743381,-0.09449131984204252,2.541135818458419
0.6283832875533475,0.646583072520315,0.709502542839193,-0.10583081294196095,-0.10197967149440086,-0.08778247831496373,3.7144148801537753
0.49337718609750947,0.5156032465255151,0.5942029406099909,-0.08553560912721445,-0.0836139244805881,-0.07542087549201015,5.125537541869718
0.3658212152499286,0.38980251535521515,0.4774537592114668,-0.06405470592656637,-0.0638044806299352,-0.061095924571228706,6.839937520039004
0.25157481852004443,0.2747065048205747,0.36321520185132505,-0.04416917071210196,-0.04507564801278623,-0.04657105487370695,8.973831619545694
0.21008713121904202,0.2321255133220872,0.31842746921954806,-0.036904191921042294,-0.0381063529753882,-0.04084278429020954,10.0
0.21008713121904202,0.2321255133220872,0.31842746921954806,-0.036904191921042294,-0.0381063529753882,-0.04084278429020954,10.0
0.20639494556668048,0.22817683123075866,0.3144314558563725,-0.039620612558222634,-0.04366206427211134,-0.04203107966833701,10.096395465966971
0.16409209979150988,0.17550797290974615,0.2732568718259842,-0.048308362343281085,-0.06286864553926416,-0.045745849217484875,11.014910203429142
0.12126630446104597,0.1200576170261176,0.23171476808310898,-0.04202174271440385,-0.05343441615282361,-0.0424231489732679,11.950472634091975
0.08135311698715728,0.07116087195036142,0.18864700380637595,-0.03080972799758467,-0.03590189096982781,-0.036067094668207185,13.045743506779395
0.05018633641654485,0.03699247439400983,0.1484115949859467,-0.019950222639960474,-0.02020529917232996,-0.028917148056412274,14.286568516302037
0.028502946328152402,0.016802961315314596,0.11279876429974152,-0.01163088957601313,-0.009690671270762343,-0.02214467097904,15.688418005136155
0.014713091474820195,0.006512121143775133,0.08222743862928397,-0.006085806544642794,-0.003907231176652165,-0.01618647011332067,17.295918157797328
0.006550980372697262,0.001983150626748328,0.05602454476616546,-0.0027271713230795106,-0.0012259212142460563,-0.011037636761852161,19.24399366790961
0.00478102392390355,0.0012399510140710238,0.04827120358902031,-0.0019931247202034223,-0.0007737919870598065,-0.009511355429380251,20.0
0.00478102392390355,0.0012399510140710238,0.04827120358902031,-0.0019931247202034223,-0.0007737919870598065,-0.009511355429380251,20.0
0.004567792313496433,0.0011595993601460051,0.04721395348282235,-0.002042523531294472,-0.0007481581982228889,-0.010486812211012839,20.105559415096987
0.0026635377618595083,0.0005712057223968002,0.035129407186653624,-0.001737461056958111,-0.0004654390872556564,-0.013018070429672995,21.071678459526535
0.0013326736441561667,0.00024383243409854583,0.02374708468137476,-0.0010665158544267183,-0.00023874458008744546,-0.010592992612577418,22.022277676458373
0.0005087762984737741,7.339071185873727e-05,0.014170567181885755,-0.0004939278039971551,-9.178296004908387e-05,-0.007045231269785035,23.111639079986464
0.00013274887802068092,1.0165723095374547e-05,0.007552817257213175,-0.0001681656683666677,-2.3689169282275273e-05,-0.0040227925645073435,24.329961833500317
9.744170386215533e-06,-3.7479117395003615e-06,0.0034813295144589486,-3.295339963829829e-05,-1.5940639318335129e-06,-0.0019455451815988314,25.745665776458406
-8.06185651055648e-06,-2.448417447453351e-06,0.0013066433477911098,1.1095458604002892e-06,1.4179528401502902e-06,-0.0007563484316617465,27.46400025625625
-2.7024895846806734e-06,-4.2528939384317295e-07,0.00038827359399779633,1.9771632292239206e-06,4.239348925078096e-07,-0.00023027064962373195,29.53076470673504
-1.8856721241715222e-06,-2.6034544214206564e-07,0.00029375725690643884,1.5121250765813829e-06,2.85978982354894e-07,-0.0001750420620985968,30.0
-1.8856721241715222e-06,-2.6034544214206564e-07,0.00029375725690643884,1.5121250765813829e-06,2.85978982354894e-07,-0.0001750420620985968,30.0
-1.6344347044658127e-06,-2.1390163684330167e-07,0.00026454473394403014,1.3548443529113199e-06,2.445754794397145e-07,-0.00015839605546492293,30.17535535435735
-2.799552645150763e-07,-1.03719251360854e-08,9.052314900992486e-05,3.2975885758594303e-07,3.3454263187604143e-08,-5.6278088877120485e-05,31.928908897930853
