x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932480776148,0.9999821948734147,0.9999917712767249,-0.0007046578318998346,-0.00169543633924812,-0.0008370415478249542,0.022220044917396587
0.9990168935128946,0.9977839706857103,0.9988519632467178,-0.007810821312470888,-0.01745444098514849,-0.009101852872544816,0.24442049409136246
0.986956862966592,0.9712438278293534,0.9848430364221629,-0.022514065473819275,-0.049043263525370376,-0.02610182787583535,0.9920970786096288
0.9624097634944321,0.9186054970696977,0.9564602322847169,-0.029814631892095683,-0.0629771484458099,-0.03438907216511786,1.9078716674877279
0.9277121360799984,0.8468178662766738,0.9165644192890333,-0.03222052139800198,-0.06526433133585043,-0.03693294910424579,3.0141752515645135
0.8849549123600031,0.7625169817211465,0.8677386859453142,-0.03199408909794181,-0.06133496816453149,-0.03639524547167353,4.3397044297578855
0.8340002307166583,0.6681797879450361,0.8100451199102424,-0.030516458640871595,-0.05447946458840015,-0.03438719008709798,5.967382824682597
0.7732810692413632,0.5645593225610426,0.7420296604987231,-0.0283716809026466,-0.046183124188217316,-0.03158686403652907,8.029176942278266
0.7193213610532836,0.48046192797777587,0.6822963465404901,-0.026404633764577242,-0.039330160019991414,-0.029059267865703294,10.0
0.7193213610532836,0.48046192797777587,0.6822963465404901,-0.026404633764577242,-0.039330160019991414,-0.029059267865703294,10.0
0.7168425904294264,0.4773428506164039,0.6799144866346767,-0.04361085105681138,-0.04896053846051143,-0.0383503081521351,10.070520540072556
0.644483869495027,0.42010549913186246,0.6296475205163681,-0.14261398294593314,-0.10221648643668085,-0.09463258477209413,10.775725940798113
0.5101985182912465,0.3278606156924913,0.5396467936251763,-0.1617154565251233,-0.10813940336027701,-0.1108601962235847,11.626677792367298
0.36263547133096224,0.2306958460717241,0.43405241272199024,-0.1357003400565634,-0.088251920369976,-0.1022099638845002,12.605743821450018
0.23210304924876346,0.14649441935431445,0.32904233926760107,-0.09503578556119442,-0.060848464920215034,-0.08264343073444409,13.738774986191352
0.1342114932409832,0.08414415388676125,0.23605637963823523,-0.05781460463813257,-0.036631063866792754,-0.06105589326996405,15.038461375796002
0.06984343807345895,0.04351926135267984,0.16004140569395434,-0.030956732219152416,-0.019455217871284045,-0.041909630128036626,16.52985396745972
0.032015143685998115,0.0198247828135588,0.10124092936592471,-0.014411338165607912,-0.008991561248333944,-0.026635660826159223,18.273360299138876
0.014668488627006017,0.009031705557312844,0.06425260486524648,-0.006650913420782267,-0.004124189703422549,-0.0169289323934827,20.0
0.014668488627006017,0.009031705557312844,0.06425260486524648,-0.006650913420782267,-0.004124189703422549,-0.0169289323934827,20.0
0.01390822122677692,0.008558423726328396,0.06226484236172073,-0.006607391364806998,-0.004127948705836821,-0.017721480514707736,20.114610087573876
0.007906683026277197,0.004759611038782295,0.04322917517916347,-0.00491549420467295,-0.0031201642060803636,-0.0180821274008406,21.13371422014951
0.00407439851523138,0.0023471559914142784,0.027488297943749972,-0.0029537394807757004,-0.001832752178632321,-0.013715626499554337,22.115599953072415
0.0017312116568808634,0.000922040408411737,0.015279365807502329,-0.0014380044201500908,-0.000848054160424924,-0.008646623417347163,23.215523855612425
0.0005868749183301531,0.0002697826366591746,0.007425213955580752,-0.0005668546324481406,-0.00030546633168100255,-0.004659295429857685,24.42333980170478
0.0001301600386182035,3.855303688584768e-05,0.0029645543740634377,-0.0001616512236887764,-7.213017144643176e-05,-0.002063096329059577,25.810737631263102
4.020706578897312e-06,-8.88593153905849e-06,0.0008470088358380379,-2.2802850165446658e-05,-3.878729860035059e-06,-0.0006739490081128533,27.49471790371246
-7.252379260231535e-06,-5.8602187854488556e-06,0.00016865692096259307,1.4846645947411628e-06,3.085784654266001e-06,-0.0001672900590487989,29.328063041756277
-5.85953015092062e-06,-3.9562575465626294e-06,8.270722900065975e-05,2.397820622905546e-06,2.522649822077839e-06,-9.454750948568742e-05,30.0
-5.85953015092062e-06,-3.9562575465626294e-06,8.270722900065975e-05,2.397820622905546e-06,2.522649822077839e-06,-9.454750948568742e-05,30.0
-5.405367188508912e-06,-3.5017127614934046e-06,6.637410307215591e-05,2.4411856287889358e-06,2.3312964593721223e-06,-8.024417441641257e-05,30.187238256937423
-1.693541580441515e-06,-7.563442464146697e-07,-2.5822357432981024e-06,1.2188131684841894e-06,6.977288109973843e-07,-1.0600090914568734e-05,32.05962082631166
-1.4786498456097502e-07,-1.015209664417724e-08,-5.892155599495179e-06,1.5422594485205927e-07,3.690166150821131e-08,1.920064177438507e-06,34.477199502596065
