x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907747193593,0.9999913119927104,0.9999985238791924,-0.0014583799717936032,-0.001379245947154631,-0.0003170060220667462,0.013543878278276326
0.9987965679266428,0.9988583363452807,0.9996877805964581,-0.015814145498596888,-0.015008127280228895,-0.0041816023803964535,0.14898266106103958
0.969995488322835,0.9715024268001313,0.9918478829741985,-0.06213941130571367,-0.05905531577487788,-0.017179374324110826,0.8334204381435713
0.9039343559490007,0.9086418151305914,0.973103820955825,-0.08411089187017294,-0.08013987145347774,-0.02446175017533252,1.7090005103576809
0.8123909675414639,0.8212388468085546,0.9455322992945692,-0.0873293583733068,-0.08356810074584414,-0.027265479604381946,2.7616926118741203
0.7068768438629811,0.719956334977058,0.9110237900993216,-0.08037875214390737,-0.07741590028934742,-0.027598647599019425,4.012879810446316
0.5932471239685551,0.6100439668885302,0.8695700113916357,-0.06880885223787701,-0.06686948334155816,-0.026756420303678675,5.53508223229912
0.4759568606593376,0.4954100798352755,0.8202681175245724,-0.05551800497047227,-0.05459760364899456,-0.025337093537175868,7.426976197262239
0.358560999464585,0.3791026964836754,0.761023685036989,-0.041872762800899965,-0.041824979921507736,-0.023523135270774376,9.852503259661894
0.35243761727287276,0.3729834078736011,0.7575619466749848,-0.04115996673048888,-0.04115202475190469,-0.02341679142543318,10.0
0.35243761727287276,0.3729834078736011,0.7575619466749848,-0.04115996673048888,-0.04115202475190469,-0.02341679142543318,10.0
0.3489646515270325,0.3693251558920624,0.7551610625190848,-0.04017611653832314,-0.04444222431270455,-0.03264371147184175,10.08540919920299
0.3182099583877821,0.32318778862280384,0.7011054719666899,-0.03308608015104434,-0.060153549059346216,-0.08489622384138523,10.932954748072952
0.28893230659869196,0.2653848324593522,0.6114717851254693,-0.028404402054245544,-0.058562255908485725,-0.09724185724191793,11.891122885237039
0.2587290657478129,0.2038493874913889,0.5037484164015799,-0.02474942331464118,-0.04870504259254989,-0.08946033690171326,13.032307510175048
0.22747557545238134,0.1464629423893909,0.3934591360218115,-0.021522983345355986,-0.03626090904514165,-0.0730372446182631,14.387067283433877
0.19505886896663113,0.09750833313027607,0.28991730777101665,-0.018388170256020048,-0.02448882937029952,-0.05468173960943263,16.015728547050195
0.16173748436460536,0.0590759915905981,0.1989926580666927,-0.015230103314167853,-0.014907826717468061,-0.03771010215658365,18.004334190545915
0.13403421836135385,0.03568541807674325,0.13628654835879322,-0.012616644745080424,-0.009017377920168781,-0.02585792760100085,20.0
0.13403421836135385,0.03568541807674325,0.13628654835879322,-0.012616644745080424,-0.009017377920168781,-0.02585792760100085,20.0
0.1328369991599037,0.03494541889525162,0.1341732280348787,-0.017673342913996797,-0.009752102864064425,-0.027758801734633565,20.078761624805654
0.10703274434017745,0.02588251277766864,0.10821458673880954,-0.041035671321275086,-0.01201537310215613,-0.035276542791429506,20.8663778728622
0.07182035560309213,0.01638851779689003,0.07896758350415105,-0.03792099897585716,-0.00959611587061049,-0.03135165899944027,21.729874395363083
0.040872349198944696,0.00886696899803872,0.05252711017983283,-0.025882725491450872,-0.006048965669398557,-0.023288489568054915,22.69538913030914
0.019734622300704892,0.004066125608341094,0.03208942248579737,-0.014276343465941057,-0.003139070213377128,-0.015223414793761303,23.766099340059437
0.008019396462210818,0.0015550330533605715,0.01817272860575707,-0.006532485512243996,-0.0013548873557118794,-0.009001131838830143,24.93655386341172
0.0025851089321160554,0.0004589793667751851,0.009451502704328318,-0.002409651819724799,-0.00046632544491559673,-0.004816915131953031,26.23580698162326
0.000536458398052342,7.783138142053312e-05,0.00432323099844596,-0.0006274405056260265,-0.0001085614392699439,-0.002246754793962276,27.753831877025718
3.4813837344667095e-05,-2.380703059525583e-06,0.001791318523791963,-9.899895688114029e-05,-1.2593938392923906e-05,-0.0009424781965768224,29.437598151588404
-4.07737098600603e-06,-6.762803674380022e-06,0.001331901789718004,-4.464264444478546e-05,-3.955936689026756e-06,-0.0007028033133614711,30.0
-4.07737098600603e-06,-6.762803674380022e-06,0.001331901789718004,-4.464264444478546e-05,-3.955936689026756e-06,-0.0007028033133614711,30.0
-9.966273561326421e-06,-7.2334263859151195e-06,0.0012297725950589171,-3.434096364253965e-05,-2.3861839180874947e-06,-0.0006618907427671167,30.149679139498915
-2.0441936616694267e-05,-5.331266324102214e-06,0.0005135761150711081,6.419108362800152e-06,2.5942710827425605e-06,-0.00031777221008437055,31.64647053448806
-9.424121410181513e-06,-2.0930902940203445e-06,0.00019553458754308453,6.294519474002996e-06,1.545577430565909e-06,-0.00013214202532723144,33.13300869906576
-1.91793793251855e-06,-3.83347038741327e-07,5.1224926997159694e-05,1.8507484385388244e-06,3.887122472260884e-07,-3.76399565237357e-05,35.021278384899205
6.464528581533235e-08,1.1494105060945417e-08,7.354317480053759e-06,1.2373025165977124e-08,2.7339706289393542e-09,-5.801685043122943e-06,37.5337326489427
