x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964488096957,0.9999993155712509,0.9999970104304116,-0.0015262910339570593,-0.0003747941709515765,-0.0013007307325761967,0.004973564633212328
0.9995259064004718,0.9998650451148121,0.9995921874958912,-0.01722675150534306,-0.004982502088396869,-0.01483695420208938,0.05470921096533561
0.9603783497245667,0.9880463093049118,0.9656478240576855,-0.1274241129745346,-0.03933243731535236,-0.11093869532551368,0.5520656742865685
0.8262842431608803,0.9443257574120101,0.8476982503412576,-0.19069643198655575,-0.0654475303181148,-0.16938783254636738,1.3532115553051454
0.6459794380229912,0.8776633564520351,0.6852730482229199,-0.18525529693324957,-0.07407731274085791,-0.16943771658322956,2.292165651913158
0.4635865238154363,0.7970597831436954,0.5152392166311757,-0.14756613156695755,-0.07277461744586833,-0.14058252115130643,3.3814926244904973
0.3040035057780549,0.7072514042769298,0.3592680800966039,-0.10201447764748997,-0.06656363486696623,-0.10274656417174405,4.667042796378441
0.1819224398558465,0.6131622971110778,0.23219903686409513,-0.06261433290208773,-0.05830624973883834,-0.06780333831956101,6.17418967501863
0.0978656436655205,0.5170818838818425,0.13734943317277845,-0.03405979596057903,-0.049323785124112125,-0.04043750617404097,7.962832677514145
0.04806490745212969,0.4257107022920762,0.07530921965962781,-0.01679882968654217,-0.040645525949824415,-0.022232778818963708,10.0
0.04806490745212969,0.4257107022920762,0.07530921965962781,-0.01679882968654217,-0.040645525949824415,-0.022232778818963708,10.0
0.04672325145835169,0.4217575471700635,0.07356462659640584,-0.016438223092674294,-0.05695214955783199,-0.02100170010224971,10.080733001009477
0.034873261140784394,0.33538143560195677,0.06038736120350034,-0.012971561471177593,-0.13539053701371978,-0.012673851847696255,10.88806301110425
0.02294720465075592,0.19014276549324557,0.049632819436377644,-0.008993614268900173,-0.11794910619042157,-0.007754205218042508,11.982009116348122
0.01464790156492576,0.0850504669968176,0.04226670398319639,-0.005940039203769518,-0.06909205784170544,-0.0056290710404571145,13.10635950939721
0.0089332796212123,0.02729568198269479,0.036237448349411616,-0.0036987936745013204,-0.03008120180218684,-0.004487463836695099,14.31175741082973
0.0052868805535052285,0.004216593134403129,0.031082462563245473,-0.002210287307863194,-0.009392424519074835,-0.0037433696902903647,15.571464206138788
0.003049069984483708,-0.0018465119483657639,0.026555853789774733,-0.0012771743038929467,-0.0013668075088037624,-0.0031671487082538877,16.886013957250952
0.0017783054761033945,-0.0020010070244923543,0.02277999386416147,-0.0007432705017855765,0.0005852307552761194,-0.0027083767316714324,18.17436099605084
0.0010388016080050497,-0.001115138170942527,0.019546590673579903,-0.00043274839979373484,0.0006527689673508734,-0.002321578124994089,19.462708034850728
0.0008305946904032463,-0.0007942472605151354,0.0183383096036998,-0.00034556834806530497,0.0005376298983436374,-0.0021776641370498027,20.0
0.0008305946904032463,-0.0007942472605151354,0.0183383096036998,-0.00034556834806530497,0.0005376298983436374,-0.0021776641370498027,20.0
0.0007820387875009716,-0.0007188371617259456,0.01802222359803541,-0.0003253749298965184,0.0005040260008373011,-0.002187355709460591,20.144782790877166
0.0004281755314632128,-0.00021432403948121637,0.014933828201579966,-0.00017813952422711575,0.00021183111644211327,-0.0020185684834725815,21.592610699648823
0.00023651310562503372,-3.383482361739149e-05,0.012272083066194933,-9.842083723580982e-05,6.214373022649005e-05,-0.0017078699709310796,23.019170950942843
0.00011355488221801211,1.1608527691959581e-05,0.00958782139563719,-4.729292591874742e-05,3.5908499025093636e-06,-0.0013468192209556882,24.78199105599094
4.362131663528149e-05,6.1566115965659796e-06,0.006938684258750771,-1.819106682018901e-05,-3.821116720533008e-06,-0.0009768433176393432,27.079824244955653
1.3168943568502469e-05,-3.7496061701041806e-08,0.004623457563274367,-5.496753103148417e-06,-3.825896340532511e-07,-0.0006510809504776275,29.96157963083115
1.2959440232013076e-05,-5.1795958999937696e-08,0.004598510137752328,-5.409327406683167e-06,-3.6192455223168474e-07,-0.0006475783424314177,30.0
1.2959440232013076e-05,-5.1795958999937696e-08,0.004598510137752328,-5.409327406683167e-06,-3.6192455223168474e-07,-0.0006475783424314177,30.0
1.2006551777819284e-05,-1.0965920651411453e-07,0.0044815782884174505,-5.011766898274499e-06,-2.7315920959813526e-07,-0.0006306933007166051,30.182965517100598
5.594670350361236e-06,-1.889692664386085e-07,0.0034660134671625183,-2.3355970171195335e-06,6.734664697505519e-08,-0.000486305154420929,32.01262068810658
1.2983087591575397e-06,3.159004286916941e-08,0.002105874480452493,-5.41443004154979e-07,1.503080048780348e-08,-0.0002958636157146618,35.568920765453335
2.7453065739224805e-07,7.332039533216907e-09,0.0012337958870588298,-1.1432727896087292e-07,-2.718713585115744e-08,-0.00017450560691707257,39.39101183911791
2.1301109064177276e-07,-4.13433933150739e-09,0.0011321630711206873,-8.877873272431578e-08,-1.1854151687455887e-08,-0.000159553657156021,40.0
2.1301109064177276e-07,-4.13433933150739e-09,0.0011321630711206873,-8.877873272431578e-08,-1.1854151687455887e-08,-0.000159553657156021,40.0
1.9576072188853504e-07,-6.174479092573608e-09,0.0011003100393024606,-8.16055897597633e-08,-8.40026070575439e-09,-0.00015490663084123392,40.20260676259169
8.410338414567258e-08,-6.7784953287542674e-09,0.0008279604254898328,-3.5090266919572e-08,3.0829172080651353e-09,-0.00011607650215422423,42.228674388508615
