x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990111907437,0.9999919978679185,0.9999986511938415,-0.0003330414113434075,-0.001987468400265361,-0.0004179771198251894,0.008463060504349274
0.9997936302149857,0.998974775716675,0.9997514644431216,-0.004459884026097858,-0.02170787271025588,-0.005349655249344562,0.09309366554784201
0.9894828710906503,0.9513083281015459,0.9874631771931327,-0.025901174639402783,-0.11634905299596379,-0.03078236818250396,0.7228306626919456
0.9610722653994698,0.8305608226417439,0.9538506629760813,-0.038884400780552095,-0.15678290697895675,-0.045823953083969374,1.5722515985024283
0.9186637390132509,0.6718294658525679,0.9041192831556701,-0.04362977549813515,-0.1511043678143048,-0.05092146396184238,2.585425728802949
0.8661779291693809,0.5071111879026902,0.8432031812616031,-0.0436895922016038,-0.12330158723088273,-0.0504236487200825,3.7799934661422046
0.8050998229780233,0.3554859926663956,0.7731740963658479,-0.04144118815949727,-0.0894122566846515,-0.04719468274984215,5.211551340037536
0.7361750106348823,0.22908073053238365,0.6953029010669545,-0.03809629247212783,-0.0583717584794606,-0.04268715193858973,6.944097963065552
0.6590827427905299,0.13270067666097984,0.6097690625269456,-0.03413430885400561,-0.03394991344978618,-0.037482801425723605,9.080215069191969
0.62842184635652,0.10486486893521739,0.5762460944460444,-0.03254728344613321,-0.026850462486218498,-0.03542854360289909,10.0
0.62842184635652,0.10486486893521739,0.5762460944460444,-0.03254728344613321,-0.026850462486218498,-0.03542854360289909,10.0
0.625413366447208,0.10292066232787608,0.5733351012381032,-0.05280499776939303,-0.02849992522471744,-0.04731197167226339,10.070195688033623
0.5414757966891296,0.07994205667770002,0.5117132791487629,-0.1623517709770656,-0.034276808903168005,-0.11495614423072033,10.772152568369853
0.3951616307831198,0.05294123714757996,0.40652090303227917,-0.1709993444002469,-0.02852003248368261,-0.1263146697722812,11.616624721563253
0.2506951900591984,0.030467010727689727,0.2948318322833766,-0.13037206676836008,-0.018946976571510156,-0.10658184523417893,12.56472721866556
0.13837422841439323,0.015034641640233642,0.19650747755359926,-0.0809083612053782,-0.010423139918289437,-0.07711016844255797,13.636224369710163
0.06696035891062777,0.006339147538470154,0.12189900778421299,-0.04261315978624768,-0.004826677299928898,-0.050073563282496125,14.822146550051817
0.028011470388688446,0.002206972798062293,0.07032017567278742,-0.019105578613065506,-0.001848491105887608,-0.029642763279874692,16.141892146480025
0.009585863290693834,0.0005713594616681562,0.036867216746869956,-0.006979332529167,-0.0005410773775147439,-0.015768553658601657,17.660869168352733
0.0025717582868773773,9.2216423877072e-05,0.017423319020711016,-0.002006969542118952,-0.00010921169200036782,-0.007508697570703734,19.405364808304732
0.0016074188160568347,4.34180222335745e-05,0.013481801359837032,-0.0012867923029727495,-5.936088955718913e-05,-0.005819029448171603,20.0
0.0016074188160568347,4.34180222335745e-05,0.013481801359837032,-0.0012867923029727495,-5.936088955718913e-05,-0.005819029448171603,20.0
0.0014510158128460567,3.6376269402057735e-05,0.012761160794583226,-0.0011814334620443162,-5.185878202730114e-05,-0.005549658933593695,20.126790125083073
0.0004703714055255767,1.9434889991302014e-06,0.0072303655132173565,-0.0004548695036307648,-1.0778683659634611e-05,-0.003315539703845185,21.394691375913798
0.00010093561919987006,-3.452340627566296e-06,0.0037570624703989765,-0.00012785214773298494,2.3796036817976443e-08,-0.001777061766177732,22.79745597393829
8.395693281503755e-07,-1.7694606335119192e-06,0.0016250363690152032,-1.546858705503804e-05,1.023400950388706e-06,-0.0007836336272628462,24.54891444908224
-5.109874939111283e-06,-3.5906654573494017e-07,0.0005929204129937775,1.8673864635142911e-06,3.004916181571365e-07,-0.00028884911811483636,26.62637071798786
-1.194370097172762e-06,-3.048191582323498e-08,0.00019770196375136094,8.762483172781872e-07,3.640586533401122e-08,-9.67862914290611e-05,28.875926868997908
