x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932090441057,0.9999941601022707,0.9999926206334414,-0.0011796226527441916,-0.0010283776837413216,-0.0012731834158501289,0.01254613569134625
0.9990834730007684,0.9991931798628799,0.9990157852190862,-0.013048672255210074,-0.01150032176276431,-0.014002514159877471,0.13800749260480874
0.9747346455592207,0.9776786533443045,0.9729430195863187,-0.05433741314494043,-0.048088469816244865,-0.05810524704429116,0.8079119531395832
0.9168515731825204,0.9262952971759926,0.9111944415457751,-0.07510746654064893,-0.06687563928545304,-0.0799417719797042,1.6746117957823903
0.8353515180040416,0.8533976292356725,0.8247190168166385,-0.07931210630459533,-0.07128105864390974,-0.08388484567010052,2.7150518468336378
0.7399204506505908,0.7670832679651345,0.72419107099896,-0.0743813951351854,-0.06773407601087122,-0.07802233838025191,3.9495655139629244
0.6352830755665337,0.670980262888867,0.6149969399456061,-0.06515674862963108,-0.060392053491910375,-0.06762066781646867,5.447466762786756
0.5247475793316864,0.5673833082457186,0.5010331383457861,-0.054128559220886024,-0.051339720163107894,-0.05541359935320262,7.304038514999849
0.41078543511526655,0.4577284408098146,0.3853448000682358,-0.04242346941324114,-0.04146202568319231,-0.04267074149649984,9.675230482042949
0.3972353494839875,0.4444583333282199,0.37173210489383574,-0.041028390949938084,-0.04026377888740434,-0.04116787381162687,10.0
0.3972353494839875,0.4444583333282199,0.37173210489383574,-0.041028390949938084,-0.04026377888740434,-0.04116787381162687,10.0
0.39374995163243653,0.44090611844687827,0.3685447711680061,-0.054785591818702226,-0.057323663147218804,-0.0466097602456359,10.072540282466056
0.3231642256609285,0.36112106870925564,0.32184757678299986,-0.12191846419814774,-0.14044870579773688,-0.07556902574954849,10.797943107126615
0.21986039973599472,0.24194951401385806,0.25637007484946817,-0.11578466571049202,-0.13320522877700133,-0.07681038627207787,11.638125949170902
0.12803200982582025,0.13710489900080763,0.19049608946557817,-0.08123524276783577,-0.09177188661811639,-0.06431647359904068,12.564423280031821
0.06324234940697823,0.06487619848440271,0.13267278828996237,-0.0460440995176825,-0.05040186658019712,-0.047812397442047204,13.597258707061176
0.02656299971328547,0.025497139982829854,0.08793627500801016,-0.02184615670752642,-0.022801703031981656,-0.03283983867139355,14.715883768240506
0.009106241053926621,0.007791841665559695,0.05554708140213864,-0.008577442159004602,-0.00831170476426517,-0.021153861507974624,15.932487305432655
0.0021923395155545684,0.0014059559087777696,0.032886769998065515,-0.0025572941543994766,-0.002156805010073622,-0.01265893286624255,17.30045103428201
0.00039245796271663224,1.2599791928464285e-05,0.02051304021949877,-0.0007119569925546833,-0.00045598688714273646,-0.007933469742243633,18.523448263652554
-4.921927677880428e-05,-0.00020091036156554828,0.012774079489543306,-0.00013005530914393627,-4.2220341936135045e-06,-0.004952552067891317,19.7464454930231
-7.544629771931782e-05,-0.0001978020149532028,0.01157788883464369,-7.93487566977912e-05,2.6625771663117387e-05,-0.004490305873591425,20.0
-7.544629771931782e-05,-0.0001978020149532028,0.01157788883464369,-7.93487566977912e-05,2.6625771663117387e-05,-0.004490305873591425,20.0
-8.479417168461263e-05,-0.00019306086900495786,0.010966341761218605,-5.545014181712107e-05,4.0760160142490695e-05,-0.004282231532382383,20.13943828545365
-7.706278305674191e-05,-0.0001029800206370875,0.006271706851410535,3.2816160667277163e-05,6.347962491648621e-05,-0.0025609862082880226,21.533821139990152
-3.509819273619209e-05,-3.8299643345423816e-05,0.003584847682867804,2.465320887868816e-05,3.1829050504968896e-05,-0.0014945871253184795,22.887474491368273
-8.96271653994028e-06,-7.758282187775794e-06,0.0018079078156188796,8.550288726388051e-06,8.761974384992901e-06,-0.0007626422914918907,24.518013236522684
-6.351434968759654e-07,-8.04553255262378e-08,0.0007691883189116357,1.1335704738612228e-06,7.640539663265245e-07,-0.00032634672853758175,26.536465264249834
1.449355820832159e-07,1.0752135316946801e-07,0.00023880609451334077,-1.537234233744223e-07,-1.4548777744506472e-07,-0.00010141885542281395,29.29316470967502
