x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964516292801,0.9999986494491164,0.9999953492674996,-0.001207772765446067,-0.0005215340389422309,-0.001551919681151339,0.006396755627971728
0.9995128913497728,0.9997717578029842,0.9993834323519797,-0.01375139030569527,-0.006502237088528797,-0.017370700652615867,0.07036431190768902
0.9656220406718683,0.9833543903448898,0.9570063574400042,-0.09213574185834375,-0.045215257325606155,-0.11448360564726207,0.6566326905965715
0.8691525730221156,0.9346978775264997,0.8387372618967067,-0.1329747612601298,-0.06883686369529587,-0.16092732697542014,1.479676140290016
0.7358526861208015,0.8630476298232925,0.6803581088870385,-0.13539342008128433,-0.07569360448835134,-0.15773872482500984,2.455306883533021
0.5906680538145823,0.7776869911358462,0.5153369897116769,-0.11772400847000118,-0.07307629820017043,-0.13018830348242016,3.594923219592805
0.44794402641493836,0.6830281032871396,0.36258026280404154,-0.09236691896272484,-0.06585257130174937,-0.09524907382458839,4.9546522436830625
0.31954009272738676,0.5834974375029112,0.23558357610564964,-0.06673359223736802,-0.05671640771955574,-0.06288601228507332,6.579759740310191
0.21116568239927097,0.4812996364508769,0.1386584868912894,-0.044275807743999904,-0.0468831612231286,-0.037219327246004394,8.557760130319167
0.15603321323567387,0.4182012260115254,0.09411708585562968,-0.0327476190076027,-0.04075590407879339,-0.02530097255630944,10.0
0.15603321323567387,0.4182012260115254,0.09411708585562968,-0.0327476190076027,-0.04075590407879339,-0.02530097255630944,10.0
0.15328195064684272,0.4141860469098662,0.09205150422174599,-0.03315893510488332,-0.0551516729720151,-0.024205802816297955,10.083467387434363
0.12523574750148797,0.3316224697377539,0.07543135545850604,-0.03297058042308349,-0.12347281663494925,-0.016452494327684624,10.918141261777988
0.09266157316223152,0.20141596724721203,0.06083478645320494,-0.027379984499590938,-0.10983780236515663,-0.01139873401082761,11.989289963471993
0.0652916020347711,0.09936434880699958,0.04955220766684432,-0.02043905726510386,-0.06789455251054768,-0.008551345575801237,13.13599229962838
0.043804020183815795,0.03836659015045077,0.04010469977387143,-0.014126487036556714,-0.03219730091117165,-0.0066573858429888055,14.389592543410869
0.028386283402627728,0.01069823225890006,0.03220276637873519,-0.009284537493187492,-0.01183884102644004,-0.005261905603726511,15.723871288512385
0.017746558928771125,0.0011766587448332599,0.025509772502383277,-0.005839555025081104,-0.002991612781716531,-0.004143687013749763,17.154831261124524
0.011485330188944369,-0.000715828649494232,0.020588917583954036,-0.0037865551139873097,-0.00039868693068026905,-0.0033380550198363317,18.475649712871274
0.007429593123782489,-0.000725451938277644,0.016621485749279182,-0.0024507132847382254,0.00020789427777990902,-0.002692989630027105,19.796468164618023
0.006947164090106034,-0.0006807592729991684,0.01608233053480679,-0.002291637176714698,0.00022942659214272463,-0.002605490721217114,20.0
0.006947164090106034,-0.0006807592729991684,0.01608233053480679,-0.002291637176714698,0.00022942659214272463,-0.002605490721217114,20.0
0.006622472165208673,-0.0006467644248925212,0.015706001009609376,-0.002194440540492567,0.0002394151411404367,-0.0025922422068424375,20.144770854437773
0.00406533354105755,-0.00031382712634663024,0.012184133538400982,-0.0013875204705587926,0.00019062540086070386,-0.0022217606016197377,21.592479398815506
0.0024539993928125274,-0.00011128835128485209,0.009274938057935285,-0.0008491566633289308,8.976467489828041e-05,-0.001746882962774423,23.05981150539075
0.0013423841162907022,-2.0021576119222848e-05,0.006671910821615152,-0.0004678412441307538,2.477968020586646e-05,-0.0012716140293801941,24.7958184725035
0.0006402446639003491,2.1099245525535886e-06,0.004449684729809105,-0.00022387728397939546,1.8140727953044658e-06,-0.0008511850056505125,26.915704015323378
0.00023022332890353147,1.2122855733748221e-06,0.002541758321598168,-8.056659383758573e-05,-8.512531504547185e-07,-0.00048650097553542865,29.8401768626659
0.000217699722387969,1.082173122231166e-06,0.002465178461179695,-7.61922269044807e-05,-7.776269219597831e-07,-0.00047188003398101504,30.0
0.000217699722387969,1.082173122231166e-06,0.002465178461179695,-7.61922269044807e-05,-7.776269219597831e-07,-0.00047188003398101504,30.0
0.00020479777643280672,9.531212075709055e-07,0.0023841469331617854,-7.168904322366435e-05,-7.019398172789306e-07,-0.00045668716405944284,30.17454419332152
0.00011112725107397243,2.2169418322540966e-07,0.0017052892143893052,-3.894169720444908e-05,-2.064800766085272e-07,-0.00032784338267208366,31.919986126536717
3.0118613120164636e-05,-5.446383253374924e-08,0.0008284640002576844,-1.053756277474074e-05,6.53926441990018e-08,-0.00015889855776036435,35.666674866408634
6.699343391988667e-06,7.686507090043002e-08,0.00035753460096396025,-2.3001440366667694e-06,-6.918743134374272e-08,-6.694241924651218e-05,40.0
6.699343391988667e-06,7.686507090043002e-08,0.00035753460096396025,-2.3001440366667694e-06,-6.918743134374272e-08,-6.694241924651218e-05,40.0
6.209786014497699e-06,6.274308885340492e-08,0.00034302681797662797,-2.136934437165449e-06,-5.895960728160464e-08,-6.449914595021354e-05,40.22075807307505
2.886702489798621e-06,2.2108639156343426e-09,0.00022526297646273557,-1.0051422024144557e-06,-7.067692051637321e-09,-4.3116388247261216e-05,42.42833880382551
8.114879488413766e-07,-1.2910293279341846e-09,0.00011199349752032015,-2.797691957763177e-07,2.6781154803475713e-09,-2.13000102115999e-05,46.04822150988068
