x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934397037485,0.9999916412310227,0.9999959813001149,-0.0011711742234537046,-0.0014648723297554624,-0.0007560574132754103,0.012216384431631196
0.9991125770291616,0.9989055367166969,0.999406063272532,-0.012984062148925288,-0.01598158492728819,-0.00872759615508511,0.13438022874794317
0.9745683118412451,0.9688898297759606,0.9827561668740075,-0.0551452845913169,-0.06715761980887991,-0.037611233779611196,0.8019128944039492
0.9157844448460708,0.8978333112479775,0.9422681425846925,-0.0764075687292273,-0.09170567876245969,-0.05312435659703098,1.6677392121326826
0.8329847882424736,0.7994309084130792,0.8839145950450427,-0.08065592236149181,-0.09488384055216065,-0.057645192541906656,2.7068447321249582
0.7361792511405383,0.6870006119149723,0.8134586111543514,-0.07552324690290155,-0.08652652231810545,-0.05603124539441516,3.939153830394365
0.6302945326308227,0.5676830579671479,0.7330053587175409,-0.06599285318147544,-0.07305283729908621,-0.05142829827562933,5.433753005689313
0.5189003177448688,0.4469526316959921,0.6434912695039603,-0.05464809265988639,-0.05788446827226294,-0.04537348151140075,7.283873584644115
0.4046705950558416,0.3291933384583171,0.5448301389928458,-0.04266953000675623,-0.042692127256435494,-0.03845435985504615,9.642281818609888
0.38969033317939505,0.31426936821862766,0.5312458999820664,-0.0410946029182735,-0.04076223095531872,-0.03749884186810396,10.0
0.38969033317939505,0.31426936821862766,0.5312458999820664,-0.0410946029182735,-0.04076223095531872,-0.03749884186810396,10.0
0.38519393739888336,0.3100661626354587,0.5271395782362044,-0.045726654062609985,-0.04050253942064908,-0.04180065424594161,10.103438096048334
0.32800049094065487,0.2718855509037074,0.4737866475821357,-0.06460738395602957,-0.037017642798752054,-0.06167476861103037,11.085540395979399
0.2636255103354803,0.23668505831690012,0.41040455501607703,-0.06106840365425117,-0.032777577235028915,-0.06218209397281623,12.093943340797743
0.1962760341645207,0.1997763432494765,0.3387499438801864,-0.049001493231270406,-0.027879736113450494,-0.05474948084280887,13.312551653581119
0.13565976304150468,0.16309581270267437,0.26698144323934603,-0.03497913243121758,-0.022827605921146084,-0.04422717790415562,14.763570668169029
0.08617775401639738,0.1277181793397507,0.19962743686029755,-0.022496912004486704,-0.017894073973368802,-0.033336700739740543,16.509403332109912
0.04915068657948712,0.09456413548393577,0.13945520756072943,-0.01288114460573242,-0.013254155943041628,-0.023337048114265804,18.654003996793666
0.03453322161904444,0.07830471140004994,0.11132302585136422,-0.009059897486675728,-0.01097685108291045,-0.018637932145498498,20.0
0.03453322161904444,0.07830471140004994,0.11132302585136422,-0.009059897486675728,-0.01097685108291045,-0.018637932145498498,20.0
0.03371816875939679,0.07724318867662477,0.10961106904241076,-0.009752718781552745,-0.013491036522252186,-0.020867370010755466,20.086544689610292
0.024315217126494405,0.06022257235534062,0.08712657838238083,-0.011456856824789119,-0.023569317336946997,-0.029535223309072357,20.9254989465012
0.015280063768648242,0.04042001136138755,0.06232281561124507,-0.008943744739801831,-0.02068413637589559,-0.026227492560711357,21.798497393850912
0.008151506016506677,0.023241773951627586,0.03988432154478317,-0.0055365221690409205,-0.013941634293673101,-0.018973094243961146,22.788921300975744
0.0036808741532158894,0.011543939542529831,0.02313604896569376,-0.002825963180571715,-0.007756073337366224,-0.011881509619468981,23.886451498072315
0.001371276907839833,0.0049181020129679285,0.012224547078992948,-0.001190839711548633,-0.0036340890498856035,-0.006607378185244665,25.094370488192002
0.0003829811018544857,0.0017158023342953425,0.005786569424657589,-0.00039187358049262017,-0.0013957428566383659,-0.0032433110548164305,26.450806470165332
5.42271080493195e-05,0.0004221053902153998,0.0023034133439362443,-8.15760350246887e-05,-0.0003901468719074944,-0.0013268628715530856,28.069383004785443
-5.301157129581037e-06,6.864513209732406e-05,0.0008187572773209093,-7.0386361594661386e-06,-7.964665218149913e-05,-0.0004807006645558626,29.846661490368565
-6.224676956247091e-06,5.729716615680112e-05,0.0007482219109266385,-5.067639278637651e-06,-6.860891358874753e-05,-0.0004398851668896929,30.0
-6.224676956247091e-06,5.729716615680112e-05,0.0007482219109266385,-5.067639278637651e-06,-6.860891358874753e-05,-0.0004398851668896929,30.0
-6.865996082474532e-06,4.751350742996717e-05,0.0006833201807040851,-3.345071277453423e-06,-5.9067677345967044e-05,-0.00040607743750732444,30.153500944099758
-5.625806398595553e-06,2.8123434909793456e-06,0.0002625732701642236,2.446289553822439e-06,-1.0247858711024839e-05,-0.00016975986250580903,31.688510385097334
-1.8222636832834481e-06,-2.7073354992189373e-06,7.566841440508824e-05,1.3092494444687835e-06,4.185042410327208e-07,-5.250574278286039e-05,33.535487555175074
-1.5932381292635873e-07,-6.696196056728645e-07,1.341075851865672e-05,1.710846946765681e-07,4.510900943421766e-07,-9.87087843661968e-06,35.933602769574314
