x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987774579742,0.9999964827074903,0.9999965611945636,-0.0005513369402537884,-0.0013986988061000087,-0.0013697203310266831,0.0054096136069979135
0.9997967755290997,0.9995257932034,0.9995350375967142,-0.006853655382607121,-0.015839620950227423,-0.015533515292116815,0.05950574967697705
0.9824741216172468,0.9607384037252075,0.96145994030939,-0.052456884982973996,-0.11543177311600154,-0.11337939676279954,0.6004671103767685
0.925440062525634,0.8400939724672862,0.8428011387798269,-0.08272830515982421,-0.16861701836540757,-0.1660534327764153,1.4115969479839405
0.8410849969592912,0.6770236451609142,0.6819245961925519,-0.09093185818185243,-0.16629218508694799,-0.16436586857401744,2.3662882288643714
0.7418257776591355,0.5077836584097573,0.5142540590786271,-0.08666022817982348,-0.13688367759327696,-0.13596917441807438,3.475743514581768
0.634313429904183,0.3528499029973981,0.359883559693919,-0.07638706232741649,-0.09938506521886867,-0.09937438612018801,4.7916439526882195
0.5253657514074782,0.2265565830074491,0.23311337428397005,-0.06391451242982371,-0.06503409183289535,-0.06557933069555852,6.34652910822414
0.4184842002361698,0.13225801360616032,0.13756511849848585,-0.051049735188892345,-0.03823731228349417,-0.038970935942484956,8.21269240827628
0.3364786340146053,0.07883039609396543,0.08285321578649518,-0.04106633439706059,-0.022840551346047858,-0.02352235200390089,10.0
0.3364786340146053,0.07883039609396543,0.08285321578649518,-0.04106633439706059,-0.022840551346047858,-0.02352235200390089,10.0
0.3323044317350471,0.07665944534322935,0.08064311715619764,-0.04900045653330985,-0.02405512722191303,-0.02423584056151482,10.092489808874705
0.26999326177181815,0.053757024872855025,0.05858007634626701,-0.08173216124612653,-0.025492178148781228,-0.024171963976980394,10.974443059767502
0.197790900593487,0.03347217159136399,0.039133179831935296,-0.07538213123994715,-0.019158163855974658,-0.018747617158950423,11.873843080106067
0.12938947399145115,0.01768216743015277,0.02315241663155475,-0.055785694791361806,-0.011533691586747167,-0.012224834784754175,12.912309695730245
0.07703993568041001,0.007972511220295663,0.012295592087633424,-0.03566056803213412,-0.0057678224060471305,-0.006940144919784065,14.068078713332604
0.04188006699868739,0.0029989362995924045,0.005837035377936032,-0.02024118316180329,-0.002389315472987637,-0.0034598900798018415,15.353427810326062
0.02041192273897028,0.0008735581429518738,0.002405919502724507,-0.010136577772482268,-0.0007770949735678295,-0.001482029875368778,16.817754967128707
0.008387826316035026,0.0001575873329699532,0.0007917065518079933,-0.004237318730319448,-0.00016698417463642437,-0.000503779401436019,18.59057544044813
0.004103017500503516,2.916734853257593e-05,0.00031987338052656147,-0.0020891789412795176,-4.091389331745758e-05,-0.0002077531198131211,20.0
0.004103017500503516,2.916734853257593e-05,0.00031987338052656147,-0.0020891789412795176,-4.091389331745758e-05,-0.0002077531198131211,20.0
0.0038271792326690208,2.3981272113741766e-05,0.00029273368948933,-0.0019561053330488464,-3.5238576363773206e-05,-0.00019038176878056286,20.136419144479014
0.001884693962231408,3.125159984335121e-07,0.00011991556415123273,-0.000991211683284735,-6.083297447789394e-06,-7.894444458274998e-05,21.50061058926915
0.0006633216918488266,-1.93938017691121e-06,3.289799371898551e-05,-0.0003565642523788761,6.574240466551351e-07,-2.1956444379921882e-05,23.45952636597688
0.00019258672459590814,-3.4540966166154576e-07,7.2495986180176885e-06,-0.00010475773696949945,3.0812444051794476e-07,-4.893901530623827e-06,25.744752367268095
4.9243479220008514e-05,4.327581011247512e-08,1.3949956805571806e-06,-2.694280327038402e-05,8.502509562115045e-09,-9.494559737766625e-07,28.253282743271537
1.8901476530655014e-05,3.7224483199513e-08,4.2416635826106195e-07,-1.0390316115296012e-05,-9.902103620831354e-09,-2.912254274045989e-07,30.0
1.8901476530655014e-05,3.7224483199513e-08,4.2416635826106195e-07,-1.0390316115296012e-05,-9.902103620831354e-09,-2.912254274045989e-07,30.0
1.606265129588221e-05,3.423155270874561e-08,3.4611981549296624e-07,-8.835739353963707e-06,-1.0253795960556634e-08,-2.379783846038616e-07,30.295952210737298
3.2791196214513606e-06,1.0175614477806978e-08,5.737367483230503e-08,-1.8020118767510024e-06,-5.365867985627312e-09,-3.933774046950842e-08,33.255474318110274
5.855687994419081e-07,1.7299406682393752e-09,2.3177317790809277e-08,-3.0194433631311666e-07,-8.928592050209945e-10,-1.506850353501321e-08,37.47145301331066
