x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904559325984,0.9999928570073966,0.9999970640997299,-0.0015502927764461313,-0.0011853697950137724,-0.0005458931441945494,0.01312502090838317
0.9987628779618706,0.9990387335837514,0.9995231555573043,-0.01677984263962693,-0.01306668147921093,-0.006537685928770523,0.14437522999221486
0.9680596268252943,0.9749801210425658,0.987295272050795,-0.06705251836077733,-0.052757911031730956,-0.02705410618255107,0.8222328997114325
0.8970717051510332,0.9186961004314489,0.9579899900651926,-0.0907252290417179,-0.07247489004473989,-0.03828377126575746,1.6937760404198183
0.7991154371347271,0.8395873107939168,0.9153443147329358,-0.09362787419221655,-0.07648375398587187,-0.04209724999559328,2.7409975728696545
0.6871892720985271,0.7467859079135849,0.862884237235705,-0.08532303503630931,-0.07187987106862416,-0.041783141271372566,3.9847952458056115
0.5682451808414821,0.644584983566297,0.8013836950657907,-0.0720425083764031,-0.06323236781898856,-0.03946083102238936,5.495761071351058
0.44751295318211914,0.5358734777260453,0.7304673765191029,-0.057084540459045846,-0.05284681468129801,-0.03612464272723454,7.371891833415319
0.32936271739997036,0.4228236924284122,0.6486515341898244,-0.04206813459137191,-0.0417428122077559,-0.03210413597528483,9.772212975425361
0.3199177575540826,0.4134209848469936,0.6413795138375552,-0.040865525208467555,-0.04081753998030026,-0.031745769340990417,10.0
0.3199177575540826,0.4134209848469936,0.6413795138375552,-0.040865525208467555,-0.04081753998030026,-0.031745769340990417,10.0
0.3160530541617032,0.4095125934376477,0.6380444512950137,-0.04247205731546373,-0.04344554211850927,-0.04004401987860012,10.092701329216586
0.2740164753471735,0.3634696737721845,0.5783750511663145,-0.04847724053683867,-0.05538858078623951,-0.08297716378723623,10.993447497273218
0.2280937468375987,0.3096441981958131,0.4928624671593764,-0.04512919497975838,-0.054016509833253464,-0.08902194273457022,11.965131859185792
0.17990127520516924,0.2509173008543717,0.39453412000268695,-0.037540532379077146,-0.046536022153342405,-0.07855921765793744,13.12796828173955
0.1342783299130875,0.19340361981646748,0.2975906280912419,-0.028673796947185047,-0.036790590094644346,-0.0616728456041025,14.510426591539963
0.09395903187991939,0.1406971088968573,0.21016292529112365,-0.020239444950676026,-0.027009707130275087,-0.04419663473780011,16.173347407027627
0.060513337064989424,0.09505804251128348,0.13669971463747077,-0.013070129162923202,-0.018297091938720218,-0.028874505254890243,18.21203318271936
0.041120404635805,0.06736873057934861,0.09367563544011229,-0.008887974321325456,-0.012976225933648458,-0.019809565833101762,20.0
0.041120404635805,0.06736873057934861,0.09367563544011229,-0.008887974321325456,-0.012976225933648458,-0.019809565833101762,20.0
0.04026722222836935,0.066094027539163,0.09183559521972987,-0.00989667116839423,-0.015073652048233573,-0.020738999590289603,20.09068992484607
0.029647805199054612,0.04861844605156156,0.0720985848538191,-0.012945471590068166,-0.021955735186298963,-0.02307815946998597,20.95981829189682
0.019100856053819323,0.030654227527492382,0.052958582035447226,-0.010453213671161928,-0.017775679813839887,-0.01966322600941724,21.845889962749624
0.010519690300157543,0.016200885718081634,0.035790422708658044,-0.006661384386504526,-0.011054370484207127,-0.014464744046420355,22.85225441923319
0.005000614634933465,0.007214273566070999,0.02259588192823271,-0.003538162836180752,-0.00560593459115184,-0.009594857884021146,23.95931734052176
0.0020234087579197443,0.0026333413199947746,0.013380320821457686,-0.0015824399817569719,-0.0023298335610506637,-0.005850663946043205,25.173273927926843
0.000655605866948342,0.0007090798017618312,0.00733149656506027,-0.0005732515421862671,-0.000747639387054852,-0.003262498930230092,26.535576650618598
0.00013666837263938165,8.638777645503476e-05,0.0035046128870049728,-0.00014272532331852767,-0.00014353962703510042,-0.0015760322506545318,28.184068347007376
1.7102498278085662e-05,-1.2938367271911414e-05,0.0016458105188844785,-2.714392027725274e-05,-1.2100312896663626e-05,-0.0007439524504083544,29.859955164314997
1.3582733620395325e-05,-1.4381252940903367e-05,0.001544838441418727,-2.3208719612314235e-05,-8.607915597224395e-06,-0.0006985167197383844,30.0
1.3582733620395325e-05,-1.4381252940903367e-05,0.001544838441418727,-2.3208719612314235e-05,-8.607915597224395e-06,-0.0006985167197383844,30.0
1.0331911280828558e-05,-1.542923299849986e-05,0.001441224621326449,-1.9456642568514244e-05,-5.233048947587364e-06,-0.0006586870238201645,30.152710315884224
-2.3633405969028043e-06,-1.1428243478436704e-05,0.0006960987376180799,-1.802125715722904e-06,5.452353151418561e-06,-0.0003416487700282025,31.67981347472647
-2.0788250848940067e-06,-3.7448463522333293e-06,0.0002903307724959895,8.698071115099386e-07,2.8216134214991846e-06,-0.00014827514608364235,33.419087808313876
-5.041367121259768e-07,-4.022985236162641e-07,9.178957347414054e-05,3.5465017608039345e-07,4.4989773918062223e-07,-4.791037807078072e-05,35.637560056849466
