x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999865846444062,1.000001615736643,0.9999835313113499,-0.0012979417658761485,4.5158621238977914e-05,-0.0015706990341006744,0.02229467642194102
0.998272377159613,0.9999557365688884,0.997932275319994,-0.01359129569390196,-0.0004378089901757508,-0.016240376722768447,0.24524144064135123
0.9768721037446981,0.9991838167474606,0.9724537690990093,-0.03880095407991464,-0.0014454293281384576,-0.04607607252984705,1.0101127336847435
0.9346635864849896,0.9975740782724299,0.9225370235170115,-0.050110114404242775,-0.0019489527321619373,-0.05902364984671532,1.936076628698229
0.876537408039278,0.9952544158503139,0.854454388897144,-0.05261119497331788,-0.00215559415420045,-0.06126655342763371,3.0549116887728447
0.8070462988294247,0.9923052280995567,0.7741304970298516,-0.05042515054710668,-0.002220170385178764,-0.05783298501966459,4.397572970622523
0.7270837854412527,0.9886126835557553,0.6833088336195915,-0.045988568567491235,-0.002231251506167746,-0.05170194422774532,6.054351159748576
0.6363042559995068,0.9839220556315726,0.5825338275921249,-0.04036046509717859,-0.0022253429225722377,-0.044209197883771006,8.158459278450254
0.5661305946458208,0.9798307595447142,0.5065247220074806,-0.035929447733489356,-0.002217730882924526,-0.03846418416198426,10.0
0.5661305946458208,0.9798307595447142,0.5065247220074806,-0.035929447733489356,-0.002217730882924526,-0.03846418416198426,10.0
0.5650254750641759,0.9796489628413426,0.5053847631676286,-0.039700880075377476,-0.010178998869481254,-0.039569150378101645,10.029214566944077
0.5486960238296003,0.9665661199970902,0.492431715817062,-0.06996739262545904,-0.0752336376279424,-0.04850261873699574,10.321360236384848
0.4741793073622652,0.8642370815058936,0.4477839299368975,-0.10527739981317352,-0.15983470914175757,-0.05932604032604961,11.129627557623053
0.3752882251874578,0.7063288787606294,0.39211984834225083,-0.10312175075979033,-0.17079816513783114,-0.059067282055699555,12.059288886410446
0.27371293794199003,0.5335407017336278,0.33124338156005223,-0.08334361604132626,-0.14529387477179664,-0.05289114350267064,13.141813158243306
0.18344874697731361,0.37265544114270716,0.2693880473394473,-0.05880735050693199,-0.10730689879868681,-0.044101308181758385,14.417241399357172
0.1128182881872708,0.24076037767817918,0.210619396580542,-0.037057778216355364,-0.07106325716037169,-0.034803516136662965,15.91191804104858
0.06277785292721187,0.1422017550028345,0.15704896000627902,-0.020838676072314623,-0.04238848960164396,-0.02602820973772535,17.684616911866534
0.03059565511273052,0.07459217976022703,0.10978446200815253,-0.010195497679033062,-0.02230848680022905,-0.018208684683158102,19.843695941056392
0.029042697970310054,0.07118524785176329,0.10697490221520406,-0.00967989199273937,-0.021292958816161386,-0.017743237411119668,20.0
0.029042697970310054,0.07118524785176329,0.10697490221520406,-0.00967989199273937,-0.021292958816161386,-0.017743237411119668,20.0
0.02809455823364825,0.06909345306445668,0.10514205202701904,-0.01003149302295778,-0.02219391144676333,-0.020322861221365493,20.09611248297175
0.018808022651501995,0.0480890639349321,0.08112030925091723,-0.009725436938954998,-0.022458009600301258,-0.02922134140989778,20.998331063567516
0.011250088945157687,0.03028308494536574,0.05621180423255946,-0.00696334414374045,-0.016793263295260756,-0.025118927338079446,21.898302788121693
0.005650527477963401,0.016417760256809737,0.034235468219802626,-0.00400478912766526,-0.01025898436925688,-0.017342741213636416,22.932937881040175
0.002393037476383702,0.007771346287288221,0.018729299888395806,-0.0019099321380558238,-0.00532492615693478,-0.010276643442790192,24.072529239193724
0.0008152856936498218,0.0031469607554504,0.009162820117419947,-0.0007411241171412029,-0.0023413606967803767,-0.005317376034345873,25.336279569116027
0.00019164637200623405,0.0010190187300139807,0.0038745644312424147,-0.00021290881056622475,-0.0008280469405149778,-0.0023469885447631525,26.78507404711377
1.4461691073174932e-05,0.00022297561482489655,0.0013050248271685408,-3.313131158214059e-05,-0.00020487263661342142,-0.0008188572367065006,28.546728976638146
-5.989126145565154e-06,5.3056656077373474e-05,0.000518820666523225,-2.81424014086656e-06,-5.7192913466166576e-05,-0.00033287534115493855,30.0
-5.989126145565154e-06,5.3056656077373474e-05,0.000518820666523225,-2.81424014086656e-06,-5.7192913466166576e-05,-0.00033287534115493855,30.0
-6.333606182254408e-06,4.46032412808041e-05,0.00046801286716957846,-1.5694678675171396e-06,-4.944655681900897e-05,-0.000307245183035129,30.158785598535722
-4.389489770518819e-06,4.893203263914085e-06,0.00014633463458250083,2.1276874023073423e-06,-9.49120907853049e-06,-0.00011759183921255972,31.746641583892945
-1.5212952414677792e-06,-1.336712673814473e-06,3.159567925018503e-05,1.1082823522611623e-06,-5.366800952020408e-07,-3.2494386769935595e-05,33.435037232149824
-1.8544623820796117e-07,-6.806062665497563e-07,6.525414854826459e-07,1.9081465381551744e-07,3.5534999088282663e-07,-3.1422589495440938e-06,35.66446967198281
