x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949072446654,0.9999993288119161,0.9999980319010547,-0.0018652435367937123,-0.000332519525140798,-0.0007821578734837798,0.005762032175842583
0.9993372286178844,0.9998584939829281,0.9997051351973952,-0.02072559237431581,-0.004512302136429183,-0.009290441681837402,0.06338235393426842
0.9465637254545762,0.9877069548179278,0.9752073745582094,-0.1452702718215365,-0.0344763061168392,-0.06886707482268634,0.6395855715185267
0.7988213099590525,0.9502763387401872,0.9018823408680016,-0.1991714041676148,-0.053719772143416715,-0.10331597591023274,1.4585922487564194
0.6089395147730069,0.894238016637245,0.7969836118966521,-0.185573045938625,-0.060255283488100275,-0.10966992239779648,2.42656020602032
0.42290990173726906,0.8260303565744403,0.6772965668277441,-0.14218072605403353,-0.05959709494790028,-0.10058636961984749,3.556939296911863
0.26647374268324764,0.749098415032235,0.5534978143714406,-0.09417769598142897,-0.05542167073820785,-0.08474389350907367,4.89138187670662
0.15155405027736352,0.6663691507581616,0.4342863069906814,-0.054871725902288435,-0.04970484252529004,-0.06720276501224144,6.465090809680154
0.07643472909663883,0.5791555660749227,0.32458560807625203,-0.027967751511603817,-0.04330499983654193,-0.05038337941993358,8.342677773656543
0.04162234498681336,0.511627875730271,0.25093041603896515,-0.01528800052258234,-0.03828233907730825,-0.03897844565578425,10.0
0.04162234498681336,0.511627875730271,0.25093041603896515,-0.01528800052258234,-0.03828233907730825,-0.03897844565578425,10.0
0.040290585773222296,0.5076290081739951,0.24737344961632313,-0.015009024812063718,-0.05245562993589953,-0.04188308265816621,10.087909379656967
0.028417162094686338,0.4198807872627502,0.20294267408964933,-0.011955649799436939,-0.13020956809627154,-0.05512926835696537,10.967003176226637
0.015546122468666546,0.24128536758680405,0.13272177342662245,-0.007567945370540693,-0.12422294423767484,-0.04764124079284262,12.295249523800559
0.007416392081337014,0.10035018229998607,0.07646967643260771,-0.004147596269402995,-0.0736579558347085,-0.03174324984401705,13.711861624779678
0.002974918717229689,0.024496685347022346,0.039509094683509605,-0.0019482422814421697,-0.030280414226895924,-0.018036834891305822,15.222701599998
0.0009801985581253327,-0.0022361233996475646,0.019140203540733938,-0.0007966331469518493,-0.007779766596561877,-0.009359655967380132,16.753428132356685
0.00022391826118215992,-0.0067184262136933065,0.008966207863222133,-0.00027875040228025503,0.0002308147844254354,-0.004630005744415763,18.260945125981223
-2.1204842190958772e-05,-0.004529855884764273,0.0038068882588236696,-6.279637128679504e-05,0.0018125813981512613,-0.0020697901745930503,19.876730686650063
-2.8412130226157815e-05,-0.004306833801096073,0.003559653736507004,-5.427209325122235e-05,0.0018041772424029774,-0.0019427528626870063,20.0
-2.8412130226157815e-05,-0.004306833801096073,0.003559653736507004,-5.427209325122235e-05,0.0018041772424029774,-0.0019427528626870063,20.0
-3.505438766892885e-05,-0.004069222718478622,0.0033105541423565,-4.607929122624938e-05,0.0017791721452817921,-0.0018166906463937035,20.132564492015632
-5.9135733184978755e-05,-0.002026681424193145,0.0015676281460006687,8.315759801648008e-07,0.0012476406040630849,-0.0009081906468681959,21.458209412171954
-4.262178033387811e-05,-0.0005266218293745301,0.0005493840262779477,1.2983803719414341e-05,0.0005190402592536185,-0.0003433650592963535,23.20170935264408
-2.2195018845911458e-05,-5.131239324936295e-06,0.0001751654534855111,9.522627477599707e-06,0.0001321090805841335,-0.00012031153459675568,24.950259747889323
-8.95080642775978e-06,8.513766511357981e-05,4.295549474712436e-05,4.6399977348090495e-06,-5.145786851667419e-06,-3.459743187315083e-05,26.854903124682565
-2.3424464845477367e-06,4.0906725653567445e-05,4.1330207576058554e-06,1.4328951486305886e-06,-2.053473548576291e-05,-5.814241160958213e-06,29.209905874061626
-1.4263386715000745e-06,2.6394482503183192e-05,8.374992767153417e-07,9.192112669666564e-07,-1.605737003495649e-05,-2.817201367907137e-06,30.0
-1.4263386715000745e-06,2.6394482503183192e-05,8.374992767153417e-07,9.192112669666564e-07,-1.605737003495649e-05,-2.817201367907137e-06,30.0
-1.193745113980001e-06,2.2225888630590666e-05,1.6386481478186412e-07,7.836807741987674e-07,-1.4407530322618027e-05,-2.1297129716664606e-06,30.273687072901424
-1.580455635800935e-07,9.526406836549668e-07,-1.105960247543344e-06,1.3068090268495589e-07,-2.6335045186989216e-06,1.7303172954362075e-07,33.01055780191567
-2.9543844147671307e-09,-1.2057742811138715e-06,-3.0221352602632407e-07,8.064155819830688e-09,4.80099074166852e-07,1.1331676822186468e-07,36.36921236588623
