x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925104756725,0.9999970797476873,0.9999871290462792,-0.001024397103927089,-0.0004601272816975369,-0.0016888242703034261,0.01614770349882278
0.9989767868414651,0.9994984092369152,0.998365016634683,-0.01126029754737446,-0.005572972679322847,-0.017914458333045603,0.17762473848705057
0.9796698738176461,0.9898232824385713,0.9679909470047324,-0.039721978801220255,-0.020038668007921798,-0.06202583482264727,0.8835919684038549
0.9369446447118019,0.9680374933770328,0.9021247626551986,-0.0538639964508211,-0.027748491821733667,-0.08201575040421623,1.7713934966167617
0.8765972787346648,0.9364887431272342,0.8118263605850203,-0.057520137427251906,-0.030528625408570632,-0.08452677661456375,2.84106753277603
0.8041946871590635,0.8972947680253904,0.707863878216038,-0.05541209020807971,-0.030620417460548173,-0.07764407587095529,4.116415330224946
0.7216388343922919,0.8504761153474337,0.5956279467056304,-0.05052137056525887,-0.029436554171679792,-0.06651363720097626,5.672665561402449
0.6293749580229834,0.7948837315316231,0.4788023662442421,-0.04424220687151425,-0.027606577211764082,-0.05373102554157011,7.62110879744245
0.532397057921495,0.7318184233686473,0.3665344910036873,-0.03745405830840564,-0.025432152942998096,-0.041173445209211255,10.0
0.532397057921495,0.7318184233686473,0.3665344910036873,-0.03745405830840564,-0.025432152942998096,-0.041173445209211255,10.0
0.5286675677492271,0.7289855103131602,0.3624835007019947,-0.03700517425323971,-0.031014496520489633,-0.03972086838185075,10.100180793949477
0.49456035635527984,0.6817221074213557,0.3290694779486795,-0.03358459432206136,-0.06032100758390507,-0.030394549870571032,11.069730754882151
0.46077773066260974,0.6140013275886248,0.3000578543520715,-0.030904543331731735,-0.06618058726662447,-0.025422977074508128,12.11923876251563
0.4230072665318752,0.531511709249905,0.2699242744168525,-0.028232747193565756,-0.06174838079691207,-0.021979750462091302,13.39822080669169
0.38167117364229247,0.44305257937193915,0.23832898259059954,-0.025435291036353936,-0.052793500692775254,-0.019138900920088533,14.940401019418244
0.33584438201499,0.35205669666759676,0.20435775058739705,-0.02237247851058951,-0.04224911995227824,-0.01634951143244929,16.860313830797992
0.2851345383322882,0.26203709694053307,0.1679048631391399,-0.018992093860622103,-0.03149041705947956,-0.01342367710562104,19.317730014948086
0.2724670270756178,0.241406408204127,0.1589921884123568,-0.01814776692255042,-0.029018933870145883,-0.01270954589296434,20.0
0.2724670270756178,0.241406408204127,0.1589921884123568,-0.01814776692255042,-0.029018933870145883,-0.01270954589296434,20.0
0.27075562796237407,0.23891986955652023,0.157895661264062,-0.02527098919650151,-0.0341579468374527,-0.01515301307148011,20.078582502752653
0.23329427143724835,0.2000131767285735,0.13983708523504768,-0.062000035564321036,-0.05879131586019583,-0.028224849915560467,20.85952402948857
0.1769964082270769,0.1487064125801923,0.11415357872822647,-0.0637805745431644,-0.056529080217414485,-0.029569190432239885,21.727546409182914
0.11969293791702973,0.09881143302438375,0.08660846097429728,-0.05018100157213178,-0.04301364033195139,-0.0252499782871252,22.723511349938438
0.07218091761811166,0.05856198863538381,0.061242841057691656,-0.033022265575400736,-0.027639500719175453,-0.018954977011740707,23.87204014926916
0.03907645352604186,0.031124281360398968,0.04064558944404265,-0.0188426706419484,-0.015443315524082114,-0.012953605194573177,25.174282647712747
0.018843190176605764,0.01470028050487118,0.02522491051364672,-0.009386017837421379,-0.007528652593096921,-0.00814909456966795,26.659134770007995
0.007848297276466297,0.005973909691289022,0.014359109032623905,-0.003988285285865456,-0.0031213810303964383,-0.004665835374906166,28.396903764812585
0.003459037512670139,0.002572544776656157,0.008523715576334485,-0.0017760448746405554,-0.001358547464410442,-0.0027752419607552734,30.0
0.003459037512670139,0.002572544776656157,0.008523715576334485,-0.0017760448746405554,-0.001358547464410442,-0.0027752419607552734,30.0
0.0032267430179749334,0.002395300747899006,0.008155666831877918,-0.0017407083340648304,-0.0013250075684127997,-0.00279625536041749,30.132009182083713
0.0016353120391555493,0.0011993053836679298,0.005312800376099577,-0.0011573947322688473,-0.0008602043880546139,-0.002334817284242863,31.21215519289515
0.0007323950862138499,0.0005322710721055754,0.00327217376421207,-0.0006161106463826728,-0.000452186572113963,-0.0016087375770470836,32.24814941593382
0.00024401528586869914,0.00017554924290446715,0.0017813064382764417,-0.00024798584971035014,-0.00018002728436421168,-0.0009422165274044468,33.43601135459379
4.845697460357018e-05,3.425855034731981e-05,0.0008469995714911884,-6.85178467530184e-05,-4.913021363054846e-05,-0.000471252961813991,34.80257748677987
-2.3131448585191717e-06,-1.864448037358605e-06,0.0003202695740413805,-6.9375647408875904e-06,-4.8140466312922436e-06,-0.00018509314691570594,36.51254028441178
-3.0077910592921117e-06,-2.159367151026854e-06,8.816242282921752e-05,1.597954393013648e-06,1.1613916574823532e-06,-5.2289672280964256e-05,38.707971101226484
-1.3167734663856638e-06,-9.39059586881278e-07,4.076232431110406e-05,9.61473330426178e-07,6.895073600906087e-07,-2.4488331512100662e-05,40.0
