x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955110382551,0.9999960396447458,0.9999962117702974,-0.0012721631214779377,-0.0011341171630911374,-0.0010891701949204172,0.007645985502071427
0.999391224695809,0.9994531491340591,0.9994732801344631,-0.01433913606637182,-0.012892739204631989,-0.012422953240953308,0.08410584052278569
0.9668537596770471,0.9701028292908976,0.9711475009466591,-0.08420735728732315,-0.07610969585586239,-0.07352250844530717,0.6904404063524466
0.8784867681471038,0.8898923635504993,0.8935222350722101,-0.12006034813838595,-0.10943439484550513,-0.10608659911373455,1.523187492867397
0.7558544067754802,0.7774179506553198,0.7842388426914192,-0.12316542511637642,-0.1137133923343452,-0.11074662460359018,2.514331021868629
0.6200809523224893,0.6509787759847478,0.6607445401231477,-0.10883999671832499,-0.10231963752977745,-0.10024261209952179,3.677176174794904
0.48309137270815306,0.5206898338580173,0.5326365228501113,-0.08740408096210318,-0.08420838533841285,-0.08312618924974739,5.073591831836637
0.35504465463410245,0.3954571338045355,0.4084532971302868,-0.06492390364561712,-0.06457541129055107,-0.06435471083182591,6.764192493664233
0.24183639190631745,0.28068903500295206,0.29343052538712894,-0.04435497233113252,-0.0459539905342239,-0.04634940565777524,8.85939823910343
0.19617181125440694,0.23286382733043762,0.2450404635854193,-0.03600172236425027,-0.0381438468801755,-0.038724916100518404,10.0
0.19617181125440694,0.23286382733043762,0.2450404635854193,-0.03600172236425027,-0.0381438468801755,-0.038724916100518404,10.0
0.19287373119978252,0.229296311229561,0.2416224605813473,-0.04171621061467097,-0.045886473465514825,-0.04189970440230791,10.084706935909615
0.1462169440872668,0.17452491017081537,0.19979818582576345,-0.06279372118710347,-0.07552451432800276,-0.05490976577838478,10.910514029900838
0.09507775449174796,0.11264977448079462,0.15342723794368374,-0.052790165930522985,-0.06400870531719013,-0.050573467995147614,11.776140646197165
0.052653729084129484,0.06135191406819859,0.10929167232503616,-0.03435739029485534,-0.041327371885633735,-0.03968630492267342,12.750515538626795
0.024916217461064812,0.028241460397843456,0.0731344550044197,-0.018411406247612404,-0.021732558461959442,-0.028023098060535878,13.823969277877277
0.009975282350064814,0.0108216273102281,0.046404701628510944,-0.00827366217260548,-0.00946935359095452,-0.0183243759317883,14.991283718448642
0.003191736741189998,0.003204266380259034,0.02780580649614426,-0.0030319777731545473,-0.003300131528134815,-0.011167070798166591,16.275941199915266
0.0006595316879107762,0.0005386641051894543,0.015244252414537762,-0.0007943568015537786,-0.0007822878527187307,-0.006180314276643803,17.764368398209147
8.537087606339411e-05,7.646594572893023e-06,0.00888356494479481,-0.00018881609160382486,-0.00015044783751921983,-0.00361646819256663,19.093245698639883
-1.4404779717318224e-05,-6.090327248883774e-05,0.0061395428254636,-5.251328615301921e-05,-2.3108919857753725e-05,-0.0025033698137387128,20.0
-1.4404779717318224e-05,-6.090327248883774e-05,0.0061395428254636,-5.251328615301921e-05,-2.3108919857753725e-05,-0.0025033698137387128,20.0
-2.0997798572239256e-05,-6.342458474327372e-05,0.005792096931901259,-4.0443846636823954e-05,-1.2657808528650677e-05,-0.0023784453944580407,20.14236225125795
-3.1772918718138715e-05,-4.60829126336535e-05,0.00317667515948113,9.054333890903571e-06,2.143918798009757e-05,-0.0013669288981191284,21.56598476383745
-1.5228063039867232e-05,-1.8214912520025866e-05,0.00162151836888137,9.252356019327745e-06,1.283276077506858e-05,-0.0007146471029384966,23.107051607221678
-3.8272451284220255e-06,-3.8073416177770837e-06,0.0007063286019745223,3.147999425516377e-06,3.542864575856304e-06,-0.00031530717716214197,24.97757298969397
-2.4324933752725703e-07,-1.0802601339241288e-07,0.0002413082634915286,3.116325484973905e-07,2.355156834756352e-07,-0.00010828510201026965,27.374244650763313
