x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916641406839,0.9999908530601692,0.9999846689539056,-0.0008805515288652086,-0.0009565441139627344,-0.001536000463077418,0.02126010926876161
0.9988460579065828,0.9987554202336731,0.998063302735246,-0.009573422953917013,-0.010315172885628669,-0.015983663846388132,0.23386120195637772
0.983953528496759,0.982739686331859,0.9734437907794254,-0.028207614265801515,-0.030297927595032005,-0.046322460655829775,0.9738239175429966
0.9533778358258662,0.9499545497107902,0.923756473067803,-0.03734379807225312,-0.03997988595193686,-0.06007566401583594,1.8837378145615447
0.9103478579353856,0.9039768546796101,0.855497109185794,-0.040094210038303754,-0.04275912600613736,-0.06269415628372949,2.98241207285174
0.8578246924308093,0.8480898380730877,0.7748644934196701,-0.039389833845473385,-0.041816542840808095,-0.05932272278665285,4.297707558718859
0.796091930436414,0.7827338812307745,0.6840825023027477,-0.037024305276030484,-0.03908701246284196,-0.05310586469230444,5.910940548393375
0.7238913668447852,0.7067734967826075,0.5836671968031104,-0.033767192812859975,-0.0353988934003695,-0.045465816555107834,7.950803463166774
0.6578742257398064,0.6378056009661662,0.4975146465962023,-0.03070512111528872,-0.03196278913030244,-0.03878165866116225,10.0
0.6578742257398064,0.6378056009661662,0.4975146465962023,-0.03070512111528872,-0.03196278913030244,-0.03878165866116225,10.0
0.6547056972157211,0.6348036243757977,0.493997593271834,-0.040015640677606115,-0.03515052760352788,-0.03989071103216946,10.089382628699122
0.5934564791878896,0.5948538767570107,0.456182361060961,-0.0892837247423359,-0.052601164293189014,-0.045030335039973286,10.965065812333155
0.501300152510554,0.541518113278641,0.41273579482965683,-0.09681699233161542,-0.05622637450672722,-0.04429150265293229,11.930791533869725
0.39530197089030594,0.4779877289726156,0.36361558251235476,-0.0848833944349545,-0.05303702975568837,-0.04048914766357233,13.086029326025393
0.29178563777899097,0.40931440659021645,0.3115190085896119,-0.06550386773366115,-0.04656272218258518,-0.0351859305676652,14.462767619810018
0.20011714194662017,0.3384696758843019,0.25805517635648717,-0.045687641443322304,-0.038812952325494275,-0.02928138289425268,16.124864171878798
0.12539699163553902,0.26778915841249085,0.2047008376029976,-0.028780189005853545,-0.030772956301296665,-0.023254285869594254,18.16444122191691
0.08225260109996184,0.21684746700754573,0.16616687750410164,-0.018905857391496923,-0.024932424283415675,-0.018881519882160507,20.0
0.08225260109996184,0.21684746700754573,0.16616687750410164,-0.018905857391496923,-0.024932424283415675,-0.018881519882160507,20.0
0.08058082944361804,0.21448572340813213,0.16439681826690694,-0.020359254289935607,-0.03047290054594877,-0.02265342169396546,20.08505943616073
0.06095913426796935,0.1761046965878596,0.13659353209052963,-0.02476421361633669,-0.0551695536217451,-0.03976324397666363,20.911277243930286
0.040853081744445206,0.12800151294793952,0.10172993749459935,-0.020406334843568512,-0.051905969733009066,-0.037933065441575806,21.78770384169385
0.02383309707851113,0.08241278841688159,0.06798515665531715,-0.013564440003112485,-0.03839770160802394,-0.028876209722973133,22.791793953326867
0.012075231651840896,0.04733740316202553,0.041106720575415326,-0.00755177026823771,-0.02400584011012802,-0.018835932637113043,23.927073760542783
0.005289197434959433,0.024399504681935014,0.0226510031955209,-0.0035690766659079998,-0.013076559649007979,-0.010868390210598126,25.194616362815946
0.0019405087759645566,0.011139437385322958,0.011264866896824686,-0.0014042983480022134,-0.006201842641264479,-0.0055625395487155435,26.62698220573147
0.0005435352577773966,0.0042822554199241965,0.004845492593968868,-0.00042477084074285174,-0.002450585329847256,-0.0024362466056458395,28.31760967919263
0.00013802697995149974,0.0016202616778547606,0.002070052011147938,-0.00011774234057956954,-0.000943667901137253,-0.0010509790813783512,30.0
0.00013802697995149974,0.0016202616778547606,0.002070052011147938,-0.00011774234057956954,-0.000943667901137253,-0.0010509790813783512,30.0
0.00012273292572780167,0.001494929013509592,0.0019293357553922686,-0.00010669573264222351,-0.0008942159665113803,-0.0010120798012089255,30.136373996167723
3.4218217351296375e-05,0.0006176404412490476,0.0008748951241067905,-3.663745301317905e-05,-0.00044821528662269624,-0.0005768862761183354,31.462765091221815
7.1452748910235455e-06,0.00023291668183492853,0.0003575998849464472,-1.089322487120221e-05,-0.00019407113909413007,-0.0002757814232448039,32.712926119330085
-4.912669553863643e-07,5.9113220773275056e-05,9.93077135874428e-05,-1.4799374775696766e-06,-5.879008752798968e-05,-9.325958771991779e-05,34.21853482902645
-8.539116733523275e-07,6.33214529380362e-06,1.1456206293186411e-05,3.2084563069186e-07,-9.634412240970441e-06,-1.7436612954928066e-05,36.08199806689139
-1.1661173081337118e-07,-5.410973579987055e-07,-1.968065098676548e-06,9.545624728789615e-08,-2.1126763995773086e-08,1.9933731244397716e-07,38.64225375330949
