x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955255008884,0.9999979542770873,0.999995362417983,-0.001333093448272775,-0.0006636817668900578,-0.0013780357635567015,0.00724533948234972
0.9993964919496469,0.9996815379628233,0.9993774040782054,-0.015006159248505825,-0.0079727999537983,-0.015476424746954359,0.07969873430584692
0.9645449015425114,0.9807868804617174,0.9634822771657755,-0.09137414404522501,-0.05011170239009999,-0.09403121576850618,0.6802769757872776
0.8689909673919618,0.927118971397945,0.8653164179632115,-0.13000025456434627,-0.07469725850772828,-0.13333852127773146,1.5102415498081743
0.7374257810297711,0.8489924731307985,0.7306754785572747,-0.13198471379801427,-0.08112653440318308,-0.13475192787102305,2.497053234710142
0.5938984845579134,0.756783728537264,0.5845682957750844,-0.11480625021419359,-0.07736266064759377,-0.11649562318665818,3.652767718621681
0.45192479534051944,0.6553658279529497,0.4410549237347281,-0.09022413873700263,-0.0686992088208971,-0.09081384884576472,5.038813801825674
0.32291696855468743,0.5495658163553694,0.31183076058182363,-0.0652296488103656,-0.058064539946106226,-0.0649804348737589,6.709916018828961
0.212823676805273,0.44199224570002005,0.20282118476066996,-0.04314086933289553,-0.04679303149836679,-0.04241601408904251,8.76869314631401
0.16579582718945662,0.3879611158998209,0.15675795743041143,-0.03363404221762531,-0.04108943970026905,-0.032808709264364085,10.0
0.16579582718945662,0.3879611158998209,0.15675795743041143,-0.03363404221762531,-0.04108943970026905,-0.032808709264364085,10.0
0.16302382390252854,0.38418025511293924,0.15414883771358218,-0.03838521781566949,-0.05694993747908228,-0.03503507655423698,10.07685125415302
0.12367384629778173,0.30450139348727867,0.12266655195791196,-0.056801000085684596,-0.12866659285038673,-0.043415313306510286,10.84536379568322
0.07826706996048918,0.19693752221826583,0.08749603234002748,-0.04737282090198163,-0.11580527710442613,-0.037868910108825204,11.696682764052456
0.041880423192957095,0.10655856977797941,0.05674244370324968,-0.0302749629920305,-0.0762186963896281,-0.027577622709548034,12.635028180363548
0.018760826032550373,0.047954787510619906,0.03371809033214967,-0.01573580871293298,-0.04012958901248035,-0.01766203898261321,13.663034086903357
0.006877910920215138,0.017576515420631496,0.01859060452404685,-0.0067560173438870885,-0.017300584461213513,-0.010250375849831015,14.768556566160871
0.001841784334599409,0.004683888726832064,0.009461877549427776,-0.002291706756611553,-0.0058559076476292875,-0.005415436279673744,15.96910007413909
0.0001804759810239509,0.00045100538805505856,0.004278895689904748,-0.0004990447779518183,-0.0012619438065970823,-0.0025214304275386415,17.334019014956073
-9.467427254261586e-05,-0.00023998851546126092,0.0021793872668942693,-7.310749150430627e-05,-0.00017938947092722675,-0.001307243429531393,18.46832502202348
-0.000103474796269044,-0.0002577008651883988,0.001098330582523824,2.9051700178826516e-05,7.570437535388763e-05,-0.0006679257075299863,19.602631029090883
-9.024920230899979e-05,-0.00022360114635229655,0.0008621176953350733,3.615669528236975e-05,9.252357776983283e-05,-0.0005264360854322003,20.0
-9.024920230899979e-05,-0.00022360114635229655,0.0008621176953350733,3.615669528236975e-05,9.252357776983283e-05,-0.0005264360854322003,20.0
-8.47782480729369e-05,-0.00020964806364203326,0.0007872579035588721,3.724773709899774e-05,9.470675938664769e-05,-0.00048062903161279967,20.148772164306774
-3.544785836580288e-05,-8.626346956566424e-05,0.00031790304216992664,2.4715505577478533e-05,6.099270461339443e-05,-0.00019375403682372829,21.63649380737451
-1.0967007883291539e-05,-2.627988176058011e-05,0.00012965402549670052,9.722103294990816e-06,2.3593854438458825e-05,-7.89190427250983e-05,23.110018143735346
-1.5026329262962193e-06,-3.486160661625324e-06,4.2081865639542e-05,1.90917654708146e-06,4.522253418876621e-06,-2.558518937931062e-05,24.965005769234708
1.0169898439785597e-07,2.567423951342604e-07,1.024218100032479e-05,2.0436341401303092e-08,2.879663073556288e-08,-6.222132674886908e-06,27.321988827476748
