x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892056505431,0.9999842041169866,0.9999913129118305,-0.001045936763595958,-0.001484465167944744,-0.0008611372091030666,0.02271344176786168
0.9985621713797268,0.9980056688067368,0.9987975791123599,-0.011117936571451251,-0.015370248444771693,-0.009315037806276221,0.2498478594464785
0.9816823138660361,0.9748236665585214,0.9846208151151894,-0.03125481645831959,-0.042728899463454977,-0.026289740536537765,0.9984491425249723
0.9478259870584943,0.9288608088305299,0.9560731766411303,-0.04086719868691217,-0.055110537942881774,-0.03454233989186292,1.9145444361643995
0.9005954107543638,0.8657464267839937,0.9160117296664,-0.04353365360374145,-0.05763663495021521,-0.0370609226188984,3.0211580032974017
0.8433121198158499,0.7907901572187475,0.8670091021525053,-0.04245646147824702,-0.054882903972062205,-0.03650323322594648,4.3472618420244125
0.7764111669052715,0.7056006900817916,0.8091181679158956,-0.03957604998015144,-0.04960922463760025,-0.03447602216157088,5.976001829013426
0.6987166740685853,0.6100831484859459,0.74086415949543,-0.035718526999536815,-0.04302654768380619,-0.03165430859733386,8.040156536524893
0.632082054320706,0.5312942383715765,0.6813323803269054,-0.032329873816093146,-0.037493057702036495,-0.029125815633298767,10.0
0.632082054320706,0.5312942383715765,0.6813323803269054,-0.032329873816093146,-0.037493057702036495,-0.029125815633298767,10.0
0.6288526243228624,0.5279237565245318,0.67876275691016,-0.04372325065774221,-0.04202199594875278,-0.03152004493688031,10.084686107433672
0.5615291803515172,0.4804853572807115,0.6455738158525823,-0.10413661276153366,-0.0662656700384356,-0.04538093436731442,10.920652909340694
0.45832118158546226,0.41620833863483725,0.6010321590061138,-0.11182464760632732,-0.06954892572258403,-0.04919119601693639,11.850256461526484
0.3436084483410625,0.3431505455877429,0.5474209016059542,-0.09476776347263802,-0.062402720047103635,-0.04776569129505642,12.949322254969704
0.23722587851679644,0.26957637121082645,0.48793400347534754,-0.06927855058863029,-0.05081327670324928,-0.04363699440477032,14.248225413393389
0.15020175596453908,0.20111999248930001,0.42481236626688457,-0.04498819846378592,-0.038429235689820325,-0.038301622864399,15.789370539176668
0.08602332924363491,0.14111951801733744,0.35950078517329936,-0.026022809568493715,-0.02708427911598232,-0.03248376699186514,17.63812255698684
0.04313975288459259,0.09114519817118291,0.2926656978000799,-0.013092088512859455,-0.017514616315957313,-0.02645671744665781,19.913616417282554
0.04202345279308613,0.08964468529535488,0.2903891601764774,-0.012754555042347645,-0.01722686627556393,-0.026251191207463345,20.0
0.04202345279308613,0.08964468529535488,0.2903891601764774,-0.012754555042347645,-0.01722686627556393,-0.026251191207463345,20.0
0.040911280338637106,0.08807300566846486,0.2878317717160863,-0.013219774498354259,-0.019445869689081182,-0.033365826927483244,20.08557304712413
0.02935088942661814,0.06717540305687729,0.2423806001724423,-0.013537089878847351,-0.027400157406179605,-0.06682146121411768,20.918352761013974
0.01874873561756392,0.044525975260827286,0.1826443684334756,-0.010334008804801495,-0.02304970978336382,-0.06548834172401616,21.79833463069452
0.010374593162699947,0.025339190676667758,0.12384831938068405,-0.006467473821652645,-0.015194453577694068,-0.050762664391435175,22.802553073792975
0.00496373348971775,0.012414825782847532,0.0766126667503946,-0.0034088026897066766,-0.00828531571075184,-0.033865057207140434,23.925759972355607
0.0020295512848117836,0.005195442461807205,0.04358344184628151,-0.0015202715831818042,-0.0037946731924819264,-0.020145268297061494,25.170364825728335
0.0006734451424064082,0.0017729007003961495,0.02254001318893954,-0.0005535521264190956,-0.0014177979299134541,-0.010705900882878193,26.575128403609046
0.00015476786202377895,0.0004268853577594823,0.010072357749499725,-0.00014497478118533574,-0.000384086665686164,-0.0048648601969263705,28.25444275373287
2.530659810145834e-05,7.743153821319193e-05,0.004316543041088975,-3.0015828549424684e-05,-8.396027911338508e-05,-0.0021033674772652994,30.0
2.530659810145834e-05,7.743153821319193e-05,0.004316543041088975,-3.0015828549424684e-05,-8.396027911338508e-05,-0.0021033674772652994,30.0
2.1303925563588228e-05,6.619496629011155e-05,0.0040222551610832715,-2.617126623577385e-05,-7.375231886883717e-05,-0.0020209926999179336,30.142663805834776
2.4200220053381277e-06,1.1083114590022159e-05,0.0019036696529189045,-6.0235021038418615e-06,-1.8945236528587287e-05,-0.0011582467933890657,31.476178440550353
-1.0598891934713458e-06,-9.027017530551331e-07,0.0008462948714974086,-7.092173448478073e-07,-3.3810696914623283e-06,-0.0005741948668959943,32.73210671185274
-9.647396678684462e-07,-2.05869456912042e-06,0.0002894590458234832,3.936218880065481e-07,5.355207722328576e-07,-0.00021688239389975196,34.23103890663537
