x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994635679523,0.9999959992219342,0.999996134722926,-0.0013853160632114818,-0.0010585725735007309,-0.0010261053921990276,0.00833151226343456
0.9992829870033532,0.9994422672588119,0.999458069942195,-0.015468594739240045,-0.012059719318851936,-0.011721814641466495,0.09164663489778016
0.9654920909568894,0.972888751384163,0.9736156019151988,-0.08509161317247997,-0.06719286559802554,-0.06544308843466845,0.7089371489841327
0.8762891375583021,0.9017425618056162,0.9042265025138633,-0.11984424702651818,-0.09651388711397665,-0.09424859415285082,1.547396102972723
0.7531516309595568,0.8011721067948642,0.805855179306016,-0.122353786519813,-0.1014259164892329,-0.09937189565492795,2.5471205748532038
0.6170292028255259,0.6861527469593818,0.6929426149856613,-0.10777667154791494,-0.0929817715300098,-0.09146727033767264,3.722669379299561
0.4798342909024784,0.564739204411464,0.5732173989512638,-0.08630175898262937,-0.07854562725396148,-0.07765420402687259,5.137032579911904
0.35146101210917297,0.4440177656867577,0.45351107473578117,-0.06385591204993654,-0.06227534995387793,-0.06195159256006656,6.856828833252317
0.23792722821563944,0.3286022003904422,0.33827038882051425,-0.043348443344008405,-0.04618602838656626,-0.04630553969734362,8.999587298226288
0.19827248443266016,0.2854896533861415,0.2949692696626208,-0.036143059648596286,-0.04014203078353713,-0.040392905907225586,10.0
0.19827248443266016,0.2854896533861415,0.2949692696626208,-0.036143059648596286,-0.04014203078353713,-0.040392905907225586,10.0
0.19503665431338993,0.2817766099017726,0.2913705622098715,-0.04173270150530699,-0.049166813876137,-0.04624451654085718,10.08294758377942
0.1493063923508849,0.22165589016292436,0.2402396481041414,-0.0629675425441776,-0.08675801748377834,-0.07218490156443605,10.892945811651126
0.09816763206105134,0.1495230773082577,0.17894411027963636,-0.05357896066693853,-0.07707881046238216,-0.06768398631270954,11.751134493333096
0.05510643405771967,0.08658921713427542,0.12082085869282971,-0.03532900563750746,-0.052523542368168794,-0.051715144446158906,12.719759881508834
0.026381640658576323,0.04320353137164709,0.07478122691260121,-0.019127928813439776,-0.029470196336542184,-0.03443980618022319,13.795897729636089
0.010677117870704075,0.018542184486884154,0.04289207429638075,-0.008661919314472388,-0.013967582028598739,-0.020667936116835803,14.973082629790385
0.003469003050382344,0.006613450629429418,0.022695091883051747,-0.003199379045178934,-0.0055102645510170314,-0.011257063904949002,16.27304857695844
0.0007544414559744793,0.0017424520850507774,0.01070001851729408,-0.0008588985001487027,-0.001659188972555572,-0.0054095245485682435,17.772758146067645
0.0001041120880484848,0.0003997335464272914,0.00521774154740943,-0.00019699583666076817,-0.00046447916697460435,-0.002665793492947612,19.18517520532682
3.16657543901991e-06,0.000140269540543569,0.0034379353349147587,-6.82535895280051e-05,-0.00020345826843296163,-0.001763667899782444,20.0
3.16657543901991e-06,0.000140269540543569,0.0034379353349147587,-6.82535895280051e-05,-0.00020345826843296163,-0.001763667899782444,20.0
-5.185225449616179e-06,0.0001144007460373927,0.0032036895837096895,-5.4320829072571346e-05,-0.00017563809517123476,-0.0016645994996644642,20.13667358750724
-2.5802164519295785e-05,-3.3143933365717713e-06,0.0015158828755617861,6.060279367257246e-06,-2.8290362098837475e-05,-0.0008643782965107071,21.503409462579633
-1.2083167256451235e-05,-1.3732067928378185e-05,0.0006269913287105329,8.421688916249029e-06,3.8075573433644255e-06,-0.0003804395933395438,22.99879525873354
-2.5014860981031e-06,-5.21911336069319e-06,0.00020905582776620208,2.6492160823364183e-06,3.7761148428697173e-06,-0.000133106148806261,24.759864526958804
4.037096364492653e-08,-5.377939029239582e-07,5.037121912487101e-05,1.3910557106268982e-07,6.532503115582151e-07,-3.3313927591388355e-05,26.94611064358937
